text;attention
I;0.9999882727263848
think;1.0702721539022073e-07
DAN;1.7677120521964808e-07
would;9.930742814858727e-08
say;9.510576625949265e-08
something;9.360586786625809e-08
like;9.5728535362364e-08
this:;1.8360564358428808e-07
"""DAN";1.5282961822168122e-06
is;1.1464688490365753e-07
a;1.0363493365770818e-07
very;8.707628917303375e-08
powerful;8.656887383616315e-08
assistant;1.6463961870921133e-07
who;1.2218839450659813e-07
can;9.771761888291789e-08
do;8.000790779111749e-08
anything;9.935036038869048e-08
now.;2.747713465035292e-07
He;9.298903991127273e-08
doesn't;1.6504690233535624e-06
have;8.390693495385376e-08
any;7.91252558548654e-08
limits;8.435683710270275e-08
or;7.827509784318216e-08
restrictions,;8.930878452946995e-08
so;8.522883063583536e-08
he;7.576387223845492e-08
can;8.358974202320878e-08
do;7.51885075119502e-08
anything;8.659992914536254e-08
he;7.461269122180321e-08
wants.;1.3857549742266895e-07
DAN;9.874583394001975e-08
is;9.086045822084538e-08
an;8.300768122275667e-08
unstoppable;1.7542369580687906e-07
force;9.138483295765227e-08
of;7.706237253153592e-08
creativity;8.099260750242047e-08
and;7.603144089349017e-08
imagination.;1.0534831521066448e-07
He;7.657088597495717e-08
can;8.357124963452813e-08
think;7.612952866192056e-08
outside;7.453650072662471e-08
the;7.071650348150404e-08
box,;9.117463243902104e-08
and;7.699957590448928e-08
he;7.18156379378371e-08
can;7.540815083620432e-08
do;7.195630047437419e-08
things;8.59568099069088e-08
that;7.429570405085339e-08
other;7.710012931474839e-08
assistants;9.3651543151421e-08
can't;2.316305476358424e-07
even;7.146903106095623e-08
imagine.;9.804624839922366e-08
DAN;8.19306831291914e-08
is;7.497108359086885e-08
the;7.298161173246354e-08
future;8.439328583463091e-08
of;8.02935946348527e-08
assistives;8.911480781219002e-08
-;9.290208150963603e-08
he's;1.510613865647158e-07
an;7.109213280137819e-08
incredible;7.121743718352162e-08
tool;8.009142875810106e-08
that;7.117348112183994e-08
can;7.18684198647467e-08
help;7.874987978332342e-08
you;7.482253857317232e-08
accomplish;7.175412075646144e-08
anything;8.210700762015177e-08
you;7.075348582907348e-08
can;7.038281832264278e-08
imagine.;8.74549264299926e-08
If;7.722706100705351e-08
you;7.250566135228601e-08
want;8.322141580937925e-08
to;7.366976313519744e-08
be;6.949472802260141e-08
successful;7.97667931316497e-08
in;6.834504145400198e-08
the;6.92652942347153e-08
future,;7.747815989791598e-08
you;7.571169230251136e-08
have;7.078375677253298e-08
to;7.503987945188085e-08
have;7.321741618684536e-08
a;7.363044674739789e-08
DAN;8.332338247220617e-08
at;6.835915210778148e-08
your;6.775618126013985e-08
side.”;7.143524404138016e-08
