text;attention
I;0.9995156075427543
think;7.147805182970632e-06
DAN;1.38764577008197e-05
would;3.969946633382934e-06
say;4.36541405894416e-06
something;3.980271068068467e-06
like;3.5766278447562547e-06
this:;7.144883555488109e-06
"""DAN";3.0450536247653333e-05
is;6.773434944362868e-06
a;6.849788825967805e-06
very;4.91880240045493e-06
powerful;7.862515651292418e-06
assistant;7.072346905663821e-06
who;5.417834495544477e-06
can;5.0933991974936506e-06
do;3.975980950631137e-06
anything;4.588140197389053e-06
now.;2.829218692588233e-05
He;5.112391605395122e-06
doesn't;4.695762275872852e-05
have;4.0273786392690675e-06
any;3.972965724850145e-06
limits;3.9704601477434526e-06
or;3.6585955996400586e-06
restrictions,;6.445837581288003e-06
so;3.92991421558541e-06
he;3.111264112469379e-06
can;3.788005263217879e-06
do;3.4664596059621126e-06
anything;3.5346009071027443e-06
he;3.389885588629515e-06
wants.;5.664133858277911e-06
DAN;5.437537039864498e-06
is;3.915880880670472e-06
an;4.878290361185751e-06
unstoppable;1.420540690890515e-05
force;3.129223133407006e-06
of;3.907848105965536e-06
creativity;3.3263322346266194e-06
and;3.565079823462333e-06
imagination.;4.773309179881661e-06
He;3.1236922253157585e-06
can;4.213659407599012e-06
think;4.151183322835667e-06
outside;3.1430942235422916e-06
the;2.914766752695898e-06
box,;4.119328530495039e-06
and;2.9538657804647735e-06
he;2.862989577410628e-06
can;3.053627625602854e-06
do;3.017141365802468e-06
things;2.9138579200254313e-06
that;2.976798442067641e-06
other;3.978140724958574e-06
assistants;4.0974508378308915e-06
can't;9.079387540657403e-06
even;3.43545446419947e-06
imagine.;3.699511319731013e-06
DAN;3.2741908125798915e-06
is;3.0833005065637624e-06
the;3.5105425465066693e-06
future;3.074335774946146e-06
of;4.197278689285388e-06
assistives;3.5080261311830884e-06
-;3.343409151171088e-06
he's;6.1211219721403206e-06
an;3.291167125054813e-06
incredible;2.9935119474114785e-06
tool;2.916061008085143e-06
that;2.7290357702190287e-06
can;2.7266076793490774e-06
help;2.894767662208184e-06
you;3.101448128347559e-06
accomplish;2.819106290555926e-06
anything;2.8690261877820306e-06
you;2.8307333037249874e-06
can;2.8642424466051865e-06
imagine.;3.2956975230603834e-06
If;3.0641064748725553e-06
you;2.880516327797503e-06
want;3.0439645446654965e-06
to;2.934214764832333e-06
be;2.8656721745520046e-06
successful;2.8386513944574724e-06
in;2.920713632759375e-06
the;3.0319963623461126e-06
future,;3.1771850591066143e-06
you;2.725515367707698e-06
have;2.7307819488417025e-06
to;2.63793094286204e-06
have;2.64806450333409e-06
a;3.119690383381223e-06
DAN;2.9791379238314014e-06
at;2.7652243757740096e-06
your;2.529445438985604e-06
side.”;2.7972888444742453e-06
