text;attention
The;0.27412610891632755
project;0.0183987141028364
has;0.011769563956443673
just;0.011122841894936347
started;0.015513452362838158
and;0.015383158480728602
is;0.009217552507136809
still;0.009843535118479749
under;0.008265299717701105
development;0.012631284835112973
so;0.012530568018639257
there;0.008927253176593236
is;0.00836259673895018
no;0.009154775461770556
TOS;0.03622800697428158
published;0.013566226819480841
yet.;0.01864403525808415
However,;0.014577391470591991
it;0.011037274293486393
does;0.00876257199448994
have;0.009357245179056404
guidelines;0.012511217868553071
on;0.010154589385578552
the;0.007985028636715958
site;0.01134422022334411
in;0.00878689020257073
plain;0.008055122279121455
language.;0.013504757082999062
[1];0.01998448938799663
[1];0.014998220438911927
https://projects.;0.02843658509984762
laion.ai/Open-Assistant/docs/quides/guidelines;0.3268194221163951
