text;attention
The;0.9822618252942451
project;0.00039911010887648757
has;0.00035058237098551775
just;0.00035189642795851626
started;0.00037012892206430317
and;0.0003731540329134917
is;0.0003131333541279482
still;0.0003783853378028753
under;0.0003249770049647546
development;0.0003629954023263778
so;0.0003824260122353947
there;0.00031223610537691723
is;0.0002938583283714808
no;0.00032113018287328974
TOS;0.0004525435050611403
published;0.00032524936633609736
yet.;0.0004218960087510125
However,;0.0003953983888564524
it;0.0003265169167100027
does;0.0003096595671812028
have;0.0003021313275719556
guidelines;0.0004170996276607946
on;0.00034050965794038735
the;0.00032399131823244987
site;0.0003457666474055145
in;0.00031500896684837076
plain;0.0003358145369534446
language.;0.00036724484838856645
[1];0.0005741897340374868
[1];0.0004985833938365063
https://projects.;0.0006872482489679138
laion.ai/Open-Assistant/docs/quides/guidelines;0.006465309054138293
