text;attention
The;0.9557473025376845
project;0.0011826916402622682
has;0.0008776468297850563
just;0.0007318603783802869
started;0.0010648905541183868
and;0.0008127293699110733
is;0.0006317916113644407
still;0.0006300442101055496
under;0.0006106239637858193
development;0.0008781403213210192
so;0.000845392929798726
there;0.0006513219514563938
is;0.0005897802865356317
no;0.0006685982176588583
TOS;0.0019627901094005163
published;0.0007482072279074898
yet.;0.0009333277923943202
However,;0.001098468032068503
it;0.000852637381152783
does;0.0006105464360767879
have;0.000626848824662616
guidelines;0.0009966050680564522
on;0.0006442340275935072
the;0.0006558188292787083
site;0.0007220034861797654
in;0.0006801571912839679
plain;0.0006123125037398811
language.;0.0009039457702376129
[1];0.0012524980484515536
[1];0.0008637747052485025
https://projects.;0.001584858674403985
laion.ai/Open-Assistant/docs/quides/guidelines;0.018328151089694943
