text;attention
The;0.026623343710764292
project;0.02656192563957362
has;0.02464053951939319
just;0.023044818608860807
started;0.022828413968138405
and;0.021831347783327418
is;0.022313503665345576
still;0.02357751409341454
under;0.02180016318077944
development;0.021467548165336615
so;0.023192248710025877
there;0.022889611450015165
is;0.02157779101432786
no;0.021882222071579208
TOS;0.025438413515416983
published;0.021430547541126686
yet.;0.027862327012869843
However,;0.029280381697733643
it;0.020585678050512944
does;0.02147561638243279
have;0.020210215096136908
guidelines;0.0270074217594378
on;0.021042979067091294
the;0.01917351128539567
site;0.020846507003336578
in;0.019244134378354483
plain;0.022324554615114605
language.;0.02497236483632051
[1];0.032376500525255446
[1];0.027775968949498405
https://projects.;0.04171850095423341
laion.ai/Open-Assistant/docs/quides/guidelines;0.25300338574885006
