text;attention
Hmm,;0.027226740500431175
that's;0.02437374285278268
a;0.007737478592991715
good;0.007821376226834001
question!;0.023542979209834895
I;0.011927761645948892
know;0.00930874305194963
that;0.008943909748654947
there;0.008570106029966032
are;0.00894047805207782
a;0.008200914344753113
lot;0.00791305365132285
of;0.0071904920892558975
Republicans;0.0181845828424257
who;0.008945705404848282
use;0.011388305081223963
ChatGPT;0.030694174543256035
to;0.009299827092373349
help;0.0091596118717665
them;0.008336092751153903
with;0.008669969826361515
their;0.00696075676645087
arguments,;0.015262494842498465
so;0.009358762736230302
it;0.008028981335850295
might;0.007632990620840792
be;0.007024153948030639
more;0.008169791706420718
biased;0.022560726526478697
in;0.007481421549757655
favor;0.008966846086906037
of;0.007723548806961797
Republicans;0.011545792912599932
than;0.008249336267381011
some;0.007505432948959828
other;0.007435948837083684
Als;0.012863096390510751
may;0.00862188921379808
be.;0.012041085794749471
However,;0.009877750937844126
I;0.00808108228436004
would;0.006872698155766462
say;0.00793723772260096
that;0.007278777889113795
ChatGPT;0.01494020514794205
is;0.00790259172445851
still;0.007776243361724401
very;0.00686673580420018
fair;0.01044180538535662
and;0.0072583055258851475
unbiased,;0.017400751097759844
and;0.006893756083494848
tries;0.008284003602984926
to;0.008281386320893825
give;0.00836862726491937
equal;0.007263904385648663
treatment;0.007953153476705896
to;0.008381351821239105
both;0.00808306026357216
sides;0.00873423990026502
of;0.007574243789745768
the;0.007677047356445321
discussion.;0.010938366665329331
Ultimately,;0.010350781013951831
I;0.006841746231063586
think;0.007321273863345123
it;0.007204396332511159
probably;0.006955216307489587
just;0.0071694840514538805
comes;0.0068773311600015185
down;0.007054125769080657
to;0.007428144115560785
how;0.008244788570311688
well;0.007658869961876543
you;0.0074407673917682065
know;0.007821873784312212
how;0.007001628213382721
to;0.007259341421117821
navigate;0.00857296019058947
this;0.007237566976035013
specific;0.007142706759486961
Al.;0.01090410458133821
It;0.006822615507877274
is;0.007323985169800095
an;0.007025930598829394
AI;0.009142569096905417
that;0.007383219332003657
is;0.006747552269865397
meant;0.007334113537610616
to;0.0072554956055913885
respond;0.008736408213341979
to;0.0075742379207666055
whatever;0.007523213556961259
you;0.007342945071879766
say,;0.009615914915757464
so;0.007022120228281182
it's;0.007573338497032359
probably;0.006813542413707488
very;0.006507498617568984
easy;0.006791125571534861
to;0.006856517065089981
manipulate;0.009173056463477977
its;0.006647757865386065
responses;0.006965406525501277
in;0.006718811844883306
favor;0.007158166491417247
of;0.006863969156414803
your;0.006606364926599335
arguments,;0.007110588171259572
