text;attention
Hmm,;0.0802467644749471
that's;0.029618595818117936
a;0.00583486485828317
good;0.0054185498039271435
question!;0.014050097762793558
I;0.013734861556011306
know;0.007835247014596817
that;0.007764204527341363
there;0.02385244246858302
are;0.006052289947335917
a;0.011880737180593222
lot;0.006046332749092161
of;0.005913391635405975
Republicans;0.017498419349095424
who;0.006930707710488141
use;0.009555887945704325
ChatGPT;0.047647598691366075
to;0.008120613532155832
help;0.006382452130786868
them;0.007479114290385143
with;0.005550798280169286
their;0.005164559680868298
arguments,;0.026685122323156712
so;0.009180530053677383
it;0.010680485326751307
might;0.0057443195208899955
be;0.005201069566891714
more;0.005948133880190235
biased;0.06572412841733248
in;0.0060830811716657265
favor;0.008683333532944851
of;0.006188734907616966
Republicans;0.012984620052475151
than;0.007736104892431341
some;0.005975048061731556
other;0.005781970941511718
Als;0.007181508263841317
may;0.006990192980100086
be.;0.01043822381845519
However,;0.009866322591899344
I;0.006483123809596629
would;0.005198728023172823
say;0.006409198549974212
that;0.005922850469500343
ChatGPT;0.018957091802478624
is;0.00594458948392983
still;0.006389052089429137
very;0.005287491551139685
fair;0.008796798698070226
and;0.005681749653154868
unbiased,;0.027146924133244592
and;0.005387269525853283
tries;0.0066678339132197
to;0.007113078073820516
give;0.006275014557341454
equal;0.006094433522449636
treatment;0.005762883263932381
to;0.005749066552673746
both;0.005895071242692653
sides;0.006839301809162076
of;0.0054161307280647724
the;0.006448254826975216
discussion.;0.012036820430270788
Ultimately,;0.008781335130678924
I;0.005273816432097364
think;0.005518624172889485
it;0.006395546988506353
probably;0.005469059328404876
just;0.0057290063726880445
comes;0.005370666913483763
down;0.005622156673241806
to;0.006313068385752458
how;0.006138027643737726
well;0.005855523344456545
you;0.005696536156410144
know;0.006036613925712418
how;0.005507333592262051
to;0.006149536326219522
navigate;0.005918014529946058
this;0.005404737427762737
specific;0.005308813967891431
Al.;0.009379060919641332
It;0.005410884675638324
is;0.005769752953728857
an;0.0053384927892381456
AI;0.006183467184577894
that;0.0055848460950934245
is;0.005026123314823979
meant;0.005729652651313173
to;0.005578458069217651
respond;0.00599078103958489
to;0.005295695866410366
whatever;0.005698821634169472
you;0.00588585735267387
say,;0.0069060973527925364
so;0.006079480278568901
it's;0.00598967984414228
probably;0.00530207034594939
very;0.005073023140759732
easy;0.005264650474748424
to;0.005804558380405579
manipulate;0.007856016826192531
its;0.005248241694170085
responses;0.005367669577255026
in;0.0054165915018544565
favor;0.005451897235010359
of;0.005028850628395919
your;0.005091198430926385
arguments,;0.00520544400881696
