text;attention
Under;0.03308140632912331
the;0.020342474855035465
US;0.024408652633692893
Constitution,;0.058012243513826695
George;0.021478348263200782
Washington;0.026372366367438903
was;0.03286793044030607
the;0.02170702979751434
first;0.02378008284167367
president;0.03100091573051804
of;0.01961973457404889
the;0.01968040862601148
United;0.02082599121866982
States.;0.051336541632833556
However,;0.034456927102504684
before;0.036734245463927805
the;0.019426306903194888
US;0.02334695295790898
Constitution;0.026238583158336267
was;0.019878250186882277
drafted;0.02379514894072194
and;0.02078566116261745
ratified,;0.05279949219614958
several;0.026421354973053406
men;0.028222225468652225
had;0.02791278736671955
run;0.03231623400094427
the;0.025354754923745657
newly;0.020374047524286808
independent;0.02476103163967717
country,;0.04434049418003398
beginning;0.031110218626379832
with;0.02221343240408826
John;0.018610345898316154
Hanson.;0.03638737809796485
