text;attention
Under;4.299309469257701e-05
the;3.652031404810435e-05
US;3.8239097285624256e-05
Constitution,;0.0005267838064783034
George;4.181748164782818e-05
Washington;6.272570390891642e-05
was;3.9495896197031544e-05
the;3.666900103750561e-05
first;4.267913417105194e-05
president;8.43019492908098e-05
of;3.511257565601127e-05
the;3.415321347039098e-05
United;4.006858599205185e-05
States.;0.9828468303313138
However,;0.0005503341038391359
before;4.174863153410147e-05
the;3.534159783302312e-05
US;4.1905114246641505e-05
Constitution;4.929526645326559e-05
was;3.5014480300178875e-05
drafted;3.4799607866389734e-05
and;3.283865944342899e-05
ratified,;0.012379721446024044
several;4.6575495030015535e-05
men;6.137820343672963e-05
had;4.476011053568904e-05
run;5.390499939327183e-05
the;3.9115634776130186e-05
newly;4.069275824544047e-05
independent;6.007133984342113e-05
country,;0.0008415528054803894
beginning;4.019665242916041e-05
with;4.030370369808078e-05
John;4.149005100912875e-05
Hanson.;0.0015805691533921594
