text;attention
The;0.020991393376079158
lemon;0.8735583889317583
(Citrus;0.07937489827382962
limon);0.014129362248920833
is;0.0003201214118554859
a;9.493339526242055e-05
species;0.00016682372752723068
of;7.670503904078054e-05
small;0.0001079089160862363
evergreen;0.0002213383332255235
trees;0.00013789536446842242
in;9.991769988710887e-05
the;7.03636843797873e-05
flowering;0.00021205531101276223
plant;8.006602724926383e-05
family;8.37342556936946e-05
Rutaceae,;0.0014471396058239182
native;7.941645016286456e-05
to;6.91589716141286e-05
Asia,;0.0001921536766443319
primarily;5.3574485444396106e-05
Northeast;0.0001192239963303985
India;8.345336304922088e-05
(Assam),;0.0002548504028258777
Northern;4.921389854754487e-05
Myanmar;0.00012147248152490868
or;5.105379291037764e-05
China.;0.0008266523185945167
The;8.516418203787062e-05
tree's;0.0015979160326364485
ellipsoidal;0.000260378806503526
yellow;6.564728373665082e-05
fruit;8.378042472809562e-05
is;5.8064323756715236e-05
used;5.813634479388842e-05
for;5.264282326600853e-05
culinary;7.984624258831045e-05
and;5.0922869810868545e-05
non-culinary;0.00025539481025144893
purposes;6.376942409809744e-05
throughout;5.2453229238699536e-05
the;4.812530307991249e-05
world,;0.00011592875898169336
primarily;4.8894439136329144e-05
for;4.637474175723159e-05
its;4.8653935420488725e-05
juice,;0.00016718933627645383
which;5.0125058011682526e-05
has;4.984061134196802e-05
both;4.859831622521789e-05
culinary;6.383023412701415e-05
and;4.423506869633779e-05
cleaning;9.029149756846841e-05
uses.;0.00019396079722960733
The;6.020394507621747e-05
pulp;8.006692444802788e-05
and;4.951312457578887e-05
rind;6.927121931390499e-05
are;4.732926165174563e-05
also;4.31067384749145e-05
used;4.6237229176750376e-05
in;4.270072952024294e-05
cooking;6.54212508744338e-05
and;4.403011439260604e-05
baking.;0.00014263198359900107
The;5.090345253342446e-05
juice;8.166288196928425e-05
of;5.216270112622659e-05
the;4.670213773541448e-05
lemon;0.00011574802666261139
is;4.683577605082161e-05
about;5.63273281657588e-05
5%;0.00014111854527294222
to;5.19569951858849e-05
6%;9.463020726085054e-05
citric;6.565433317389469e-05
acid,;6.704492122824509e-05
with;4.495337986569664e-05
a;4.15152969086386e-05
pH;5.7185253803960876e-05
of;4.225024417998639e-05
around;4.236014492647902e-05
2.2,;0.00013643980937871767
giving;4.1965668214509985e-05
it;4.107534125573041e-05
a;3.903426078787922e-05
sour;4.890631722535188e-05
taste.;7.639253809923507e-05
The;4.285460215852826e-05
distinctive;5.310659868592011e-05
sour;5.035142775153303e-05
taste;4.377163659128101e-05
of;4.1459024019122876e-05
lemon;5.189745468067837e-05
juice;4.6595265195191494e-05
makes;4.154470814733357e-05
it;3.9794137786346466e-05
a;3.812294399759633e-05
key;3.845415919981538e-05
ingredient;5.9197278676201374e-05
in;3.8268160522966034e-05
drinks;4.334800296434944e-05
and;3.7134551304708056e-05
foods;4.175291464547858e-05
such;3.870111575115807e-05
as;3.6540960677686665e-05
lemonade;4.439534357302436e-05
and;3.614283947165968e-05
lemon;3.714655743692876e-05
meringue;3.722989096791696e-05
pie.;3.5418008631071815e-05
