text;attention
The;0.0017105078147825047
lemon;0.7125016676885801
(Citrus;0.28090636476113395
limon);0.003971985856002518
is;1.1404393209690434e-05
a;4.213242775962929e-06
species;7.460318311650741e-06
of;4.493025694932558e-06
small;6.332111880230657e-06
evergreen;1.958910191102475e-05
trees;7.680720836539072e-06
in;4.271465825830118e-06
the;3.504057888705313e-06
flowering;1.3370616306498017e-05
plant;3.697308394000497e-06
family;3.433581961799756e-06
Rutaceae,;0.0002576592443564453
native;3.1736156752304885e-06
to;3.8280035312594824e-06
Asia,;1.4667881766195718e-05
primarily;2.6406941142786755e-06
Northeast;9.861223869860454e-06
India;5.192056387401226e-06
(Assam),;9.069208407472299e-05
Northern;2.898407608189119e-06
Myanmar;1.4263136929023418e-05
or;2.189882206328368e-06
China.;4.122424817806525e-05
The;3.4269251862766696e-06
tree's;0.00011884958954136752
ellipsoidal;2.3393895791483293e-05
yellow;2.931458838862393e-06
fruit;3.3856786400164266e-06
is;2.436619420024684e-06
used;2.839800777397562e-06
for;2.1345805219679793e-06
culinary;4.119611955978156e-06
and;2.093289380833902e-06
non-culinary;2.6004195021563708e-05
purposes;2.4246744105432255e-06
throughout;2.0716958302354793e-06
the;1.7959463101191433e-06
world,;4.840866465579585e-06
primarily;1.8976843201958395e-06
for;1.719048450593742e-06
its;2.0517793427691748e-06
juice,;1.2466165906434538e-05
which;2.052305648135305e-06
has;2.0577949360500887e-06
both;1.9288466377575098e-06
culinary;2.887037750040432e-06
and;1.6945562116137574e-06
cleaning;4.123244966458928e-06
uses.;7.957215303465049e-06
The;2.259607164101673e-06
pulp;3.6998173527244927e-06
and;1.9028296805625765e-06
rind;3.0126467213041087e-06
are;1.7158629535949347e-06
also;1.593281034314758e-06
used;1.7783632780774133e-06
in;1.5558573905497962e-06
cooking;2.7453988226989637e-06
and;1.6175645149214583e-06
baking.;6.457275820178578e-06
The;1.832810722810332e-06
juice;3.5035570827112537e-06
of;1.8285450176063668e-06
the;1.6450357555758769e-06
lemon;6.404924286234852e-06
is;1.6249894529265735e-06
about;1.982352982825939e-06
5%;7.639158641501619e-06
to;1.7806622849075098e-06
6%;5.262893265326108e-06
citric;2.9977228529014243e-06
acid,;2.6869866824319746e-06
with;1.6299997726729934e-06
a;1.5082722989682323e-06
pH;2.3097492223995464e-06
of;1.4867840798126695e-06
around;1.484892156116479e-06
2.2,;8.917712148673363e-06
giving;1.4862826238246889e-06
it;1.4393506075008502e-06
a;1.3856976205357771e-06
sour;1.8931741919582334e-06
taste.;2.9020101334887182e-06
The;1.4335417180196809e-06
distinctive;2.1039276790322817e-06
sour;1.8315615608295007e-06
taste;1.5323356413048354e-06
of;1.3579255273761723e-06
lemon;1.9521523796487682e-06
juice;1.6960339801278945e-06
makes;1.376314066230053e-06
it;1.3267515434912493e-06
a;1.2839575790081125e-06
key;1.2846657134555968e-06
ingredient;2.447628395559461e-06
in;1.2692200921201956e-06
drinks;1.5121619312277582e-06
and;1.2375179201671675e-06
foods;1.4411144122683303e-06
such;1.2827874356491327e-06
as;1.2045814939544185e-06
lemonade;1.61179229092667e-06
and;1.189315134564939e-06
lemon;1.2546950741470832e-06
meringue;1.3546568341130415e-06
pie.;1.1922412214588205e-06
