text;attention
The;0.000942785164127444
lemon;0.0021842382249634283
(Citrus;0.9608301933723854
limon);0.023639575282095943
is;0.0002190154208310003
a;0.00013099861981736866
species;2.0259753701147053e-05
of;0.00021487111356958638
small;2.1261838351345493e-05
evergreen;8.677009785791525e-05
trees;1.6604575709998546e-05
in;0.00014826085214224345
the;4.9654795286853106e-05
flowering;6.024529875205464e-05
plant;1.5250884400327769e-05
family;1.6576157774456476e-05
Rutaceae,;0.008176366590495407
native;1.352945114119136e-05
to;6.877268837140954e-05
Asia,;0.00021394904976883422
primarily;1.3395091259816244e-05
Northeast;4.507512410259626e-05
India;1.2381846451801665e-05
(Assam),;0.001022632084655396
Northern;1.08546154191317e-05
Myanmar;0.00015690921454703096
or;2.08655657624557e-05
China.;0.00015833215079837359
The;2.3506673638451646e-05
tree's;0.00020525004928258556
ellipsoidal;0.00016043086203626578
yellow;9.15217293582407e-06
fruit;9.36069910864844e-06
is;2.4677416069105277e-05
used;1.296410880203849e-05
for;2.3146913029776304e-05
culinary;1.7967800987393003e-05
and;2.3105086355828375e-05
non-culinary;0.00011557006419562568
purposes;8.756449831358605e-06
throughout;8.709402996414994e-06
the;1.3659911048747967e-05
world,;4.52828199215226e-05
primarily;8.575771560268065e-06
for;1.715977780495931e-05
its;1.0217913269831664e-05
juice,;7.526734224694083e-05
which;1.0662152037756802e-05
has;1.2441095424917324e-05
both;8.628749190271998e-06
culinary;1.3128843764428146e-05
and;1.5113608897578175e-05
cleaning;1.805504941190304e-05
uses.;3.6466631054971035e-05
The;1.1584064065223939e-05
pulp;1.3704157472223966e-05
and;1.325301145963721e-05
rind;1.2454272274075308e-05
are;1.1031190077331304e-05
also;9.670414259347942e-06
used;8.419218859912003e-06
in;1.236900573984158e-05
cooking;1.3979718360403653e-05
and;1.154307004348724e-05
baking.;3.837439390011714e-05
The;9.560861514199276e-06
juice;1.103283496163549e-05
of;1.0569850218373439e-05
the;8.539125071985553e-06
lemon;1.0855693350487547e-05
is;9.626935755827045e-06
about;7.973880997252332e-06
5%;2.0516531629208586e-05
to;9.216952095947717e-06
6%;1.7691951239897002e-05
citric;8.170614183317304e-06
acid,;1.28464149447869e-05
with;7.919638650876053e-06
a;7.5373811764914125e-06
pH;8.766464249879969e-06
of;7.982188945149407e-06
around;6.0509296577691875e-06
2.2,;6.137375479608274e-05
giving;5.668382641604982e-06
it;5.994981590134361e-06
a;6.6729621028487374e-06
sour;7.5240185903488465e-06
taste.;1.0157446093215662e-05
The;6.494484692711148e-06
distinctive;7.2956918830176435e-06
sour;6.929853691807319e-06
taste;5.467889276158985e-06
of;6.309491949467716e-06
lemon;6.789143205877296e-06
juice;6.550805630287253e-06
makes;5.3268204013426835e-06
it;5.372572479809419e-06
a;5.672553222462565e-06
key;5.209461863845386e-06
ingredient;7.265411327666125e-06
in;5.630517022678766e-06
drinks;6.447571993093348e-06
and;5.45897390752963e-06
foods;5.973464173623421e-06
such;4.9987199386860385e-06
as;5.0396046264070184e-06
lemonade;6.035476193616499e-06
and;4.989508171386307e-06
lemon;5.250552897381536e-06
meringue;5.20216336441935e-06
pie.;4.774667674561512e-06
