text;attention
The;0.0011526245905361867
lemon;0.9627491113560521
(Citrus;0.03263647051394734
limon);0.002537914074722006
is;1.7859779818217476e-05
a;5.3533141278993925e-06
species;1.3405179874982921e-05
of;5.017534594483341e-06
small;7.444174643327593e-06
evergreen;2.0398578035334614e-05
trees;9.993825340753246e-06
in;5.504990435099656e-06
the;3.925460970345429e-06
flowering;2.1809598886464096e-05
plant;5.220399842107095e-06
family;4.742146489913317e-06
Rutaceae,;0.00024783883938103013
native;4.314085072110837e-06
to;4.116686750965053e-06
Asia,;1.6743014361698685e-05
primarily;3.0584034593681135e-06
Northeast;9.010841345486776e-06
India;5.3213161953651845e-06
(Assam),;4.112681144775393e-05
Northern;2.7065061804532704e-06
Myanmar;1.1149533185516166e-05
or;2.733246233603152e-06
China.;4.07432591070954e-05
The;4.206003885209159e-06
tree's;0.00013578023747081103
ellipsoidal;2.546966825891626e-05
yellow;3.7282412933017863e-06
fruit;4.245820404608149e-06
is;2.8830303276118608e-06
used;2.992308403315871e-06
for;2.485738012888731e-06
culinary;4.399800554170668e-06
and;2.5432711592068403e-06
non-culinary;2.2113799631830053e-05
purposes;3.0834494353698826e-06
throughout;2.4537492368557114e-06
the;2.2555517024497114e-06
world,;6.093313496726283e-06
primarily;2.2397299305704156e-06
for;2.086929726905106e-06
its;2.344360713318475e-06
juice,;1.1039615427867436e-05
which;2.3810095027913517e-06
has;2.4031213722974254e-06
both;2.310416586755445e-06
culinary;3.348387618080486e-06
and;2.0739460791298384e-06
cleaning;4.985056961787568e-06
uses.;9.043519961001458e-06
The;2.78518660491345e-06
pulp;4.5786000864640235e-06
and;2.323043586858711e-06
rind;3.6314019450450395e-06
are;2.1045993618661952e-06
also;1.8960596481055023e-06
used;2.0554526320286214e-06
in;1.8993490571744108e-06
cooking;3.190430392868897e-06
and;1.950681427025484e-06
baking.;7.074470692506349e-06
The;2.2813871957574204e-06
juice;3.920917453836434e-06
of;2.1833476444749546e-06
the;2.0449388314314206e-06
lemon;6.7332744534680255e-06
is;1.9957347087764826e-06
about;2.36158647580641e-06
5%;7.272742216904929e-06
to;2.1596707475891916e-06
6%;5.031390987407825e-06
citric;3.3741291267934293e-06
acid,;3.027195264178884e-06
with;1.8983226894684716e-06
a;1.783283302786664e-06
pH;2.657532741156807e-06
of;1.7738458275618333e-06
around;1.801962897866013e-06
2.2,;8.253449889980764e-06
giving;1.777225830906193e-06
it;1.7426619088896319e-06
a;1.6655590914410167e-06
sour;2.20592991163417e-06
taste.;3.2703867992918085e-06
The;1.801808885164093e-06
distinctive;2.396584054015599e-06
sour;2.1863547220919584e-06
taste;1.8207542122491271e-06
of;1.6793171498667845e-06
lemon;2.253717391408426e-06
juice;1.979082728227206e-06
makes;1.6854325074307964e-06
it;1.6274617936888983e-06
a;1.5721181262114817e-06
key;1.586978094720776e-06
ingredient;2.6577366510463188e-06
in;1.5658988077646746e-06
drinks;1.8083263826598218e-06
and;1.5199802201260003e-06
foods;1.7194728856381193e-06
such;1.529039264937425e-06
as;1.48308553818437e-06
lemonade;1.859279658023232e-06
and;1.4485531705030003e-06
lemon;1.5168837983410283e-06
meringue;1.53442167357811e-06
pie.;1.4138226608274486e-06
