text;attention
The;0.017847102014455656
lemon;0.04631313873106082
(Citrus;0.061023017899279566
limon);0.052016690061970336
is;0.016271838966624787
a;0.006504591274241103
species;0.008302071867410925
of;0.007224966942737461
small;0.005813629531610777
evergreen;0.007998447057892653
trees;0.009156965727741004
in;0.006832614397000697
the;0.005271257500543571
flowering;0.006862170057338581
plant;0.0058609311801258255
family;0.006889872216686844
Rutaceae,;0.01289328463379322
native;0.007354960601907523
to;0.007595755762289551
Asia,;0.011037666190724762
primarily;0.0064441251432906495
Northeast;0.006373866648911438
India;0.00838124066137661
(Assam),;0.010802732325496613
Northern;0.005772710376150795
Myanmar;0.0069299420584493805
or;0.005935691994796766
China.;0.016844328003907855
The;0.008197861049965123
tree's;0.041015302541495054
ellipsoidal;0.011123606622887527
yellow;0.00638234479625733
fruit;0.01415656384734797
is;0.006910394250514972
used;0.00947866105376863
for;0.006886077454206959
culinary;0.01294178370333631
and;0.0062718806234774846
non-culinary;0.013135868106427634
purposes;0.008697984927743868
throughout;0.006174190721621684
the;0.004893134354529121
world,;0.01167092816535065
primarily;0.006306087907254296
for;0.005890277067206628
its;0.005716423134595987
juice,;0.017203020093485476
which;0.005843847089384558
has;0.005379434127924709
both;0.0057128714949417625
culinary;0.006763132891927495
and;0.005381568646049573
cleaning;0.0073922792961315514
uses.;0.011619490293022826
The;0.0059451099582645
pulp;0.008506010832102591
and;0.0056503212718820505
rind;0.00773320609505742
are;0.005560112114646155
also;0.005477312503406299
used;0.005592137605659668
in;0.0052366142571286045
cooking;0.006462516300371751
and;0.005204626372600156
baking.;0.008212217693538785
The;0.005519070754960275
juice;0.010455044318616479
of;0.006029442440660812
the;0.005096571648782771
lemon;0.026234096867580912
is;0.0061884233443159535
about;0.0056028864086147415
5%;0.009652738324911998
to;0.0052856070713707464
6%;0.007842284024002144
citric;0.007229734048382584
acid,;0.00922827369134293
with;0.005372844781646757
a;0.005052575511394474
pH;0.007633124090173453
of;0.005158064164313656
around;0.005000087943509349
2.2,;0.007880002322262226
giving;0.00540875871211622
it;0.005156236345897096
a;0.0050153786784405035
sour;0.006373255708370998
taste.;0.006973045692810941
The;0.005247574954703996
distinctive;0.006283314160548343
sour;0.0059258961010189405
taste;0.005641075161420239
of;0.005609321381820925
lemon;0.007491654321128342
juice;0.007012248318635698
makes;0.0056240711628427085
it;0.005169278696089826
a;0.005034873680582062
key;0.0052823395900395646
ingredient;0.00661915665287431
in;0.00557929191457281
drinks;0.006601659421586038
and;0.005258499002590577
foods;0.006682967599012424
such;0.005123304951717944
as;0.005631941866082496
lemonade;0.0069014541649298185
and;0.005275286895406863
lemon;0.005138382008776448
meringue;0.005362739151303786
pie.;0.004835312854508911
