text;attention
The;0.00876083173055346
lemon;0.12606630331485333
(Citrus;0.0346570353215093
limon);0.025981838896726943
is;0.009283184884395779
a;0.0057707057209908895
species;0.007039939366547153
of;0.005856916902729713
small;0.005857110394296753
evergreen;0.006667111801504467
trees;0.007706640261260188
in;0.0057691069544305845
the;0.005628238951747387
flowering;0.006195197447646513
plant;0.005883993486458378
family;0.005853371562152709
Rutaceae,;0.008642493413646824
native;0.006075778971681846
to;0.006199357293743128
Asia,;0.008542616081945646
primarily;0.005707151088038606
Northeast;0.00604943457139366
India;0.0070423886544833045
(Assam),;0.0074951043880888465
Northern;0.005537673060143759
Myanmar;0.006754409937372427
or;0.0053992780853207595
China.;0.015022017326930311
The;0.005992486453323957
tree's;0.13390341731729333
ellipsoidal;0.00669005996661296
yellow;0.005721739213044967
fruit;0.007562723273078095
is;0.005698489131775008
used;0.006211318139946267
for;0.0055848575266642725
culinary;0.008259319965402051
and;0.005527380460022774
non-culinary;0.007062666576997922
purposes;0.006049915393925864
throughout;0.005592604223820005
the;0.005213099343730635
world,;0.007043044768478147
primarily;0.005414673956503192
for;0.005392864002101588
its;0.00549225634937746
juice,;0.0085419153840875
which;0.005379490536873849
has;0.0053635192358751195
both;0.005418128857345556
culinary;0.005707593010762806
and;0.00530141738254981
cleaning;0.00589530364705437
uses.;0.010074116678519627
The;0.00572264266260948
pulp;0.007057480396793548
and;0.005424546557554715
rind;0.00650866099743049
are;0.005323911551859605
also;0.0053466822758070276
used;0.005537306363364775
in;0.005371628679305054
cooking;0.00623207010716161
and;0.005349394472814431
baking.;0.007840984338469791
The;0.005534625981569833
juice;0.0077005141438086675
of;0.0055261572371505625
the;0.005341472011426838
lemon;0.014991817836120648
is;0.005584835847671733
about;0.005692872074228681
5%;0.007870079492865877
to;0.005688488497455722
6%;0.006406902113041127
citric;0.0075367779743469076
acid,;0.007802194364299006
with;0.005453777859118342
a;0.005335121948325479
pH;0.006486683644597743
of;0.005370351136803319
around;0.005382471695701031
2.2,;0.007607555284517748
giving;0.005400308879168538
it;0.005374243095956196
a;0.005275385643763351
sour;0.005993028939461607
taste.;0.007434852332120371
The;0.005442929581400164
distinctive;0.005764833386382478
sour;0.006063927157210556
taste;0.006173129466336523
of;0.005380228285930675
lemon;0.0067889167180966116
juice;0.006047309786734095
makes;0.005409117073607391
it;0.005334865190954676
a;0.005242635736642028
key;0.005350107306701553
ingredient;0.0070353700309620905
in;0.0055732428341671554
drinks;0.006142909161912394
and;0.005293760438487985
foods;0.005795065544403669
such;0.0054494220092589285
as;0.005432910992540936
lemonade;0.006360603782555531
and;0.005403640092680773
lemon;0.005448386296002798
meringue;0.005655319520186051
pie.;0.005365912504395444
