text;attention
The;1.0392414551442206e-16
lemon;4.7897475651110825e-22
(Citrus;4.2535725805837237e-14
limon);6.334256683861989e-22
is;4.480563633219793e-22
a;4.1745251267767105e-22
species;5.193100272467959e-22
of;4.100793523650258e-22
small;4.356634767181058e-22
evergreen;5.316604342677034e-22
trees;4.557017117890429e-22
in;4.0723452510493025e-22
the;0.0003822641365994666
flowering;5.592014550058476e-22
plant;4.377770104897718e-22
family;4.458817739991382e-22
Rutaceae,;0.9996177358633579
native;4.77633387895495e-22
to;4.1473406836776915e-22
Asia,;5.151389579322522e-22
primarily;4.413667705101433e-22
Northeast;5.384644572410204e-22
India;4.2128180862017174e-22
(Assam),;6.905854456919559e-22
Northern;4.542013916270228e-22
Myanmar;6.089643702922158e-22
or;4.22547340201094e-22
China.;4.896772990587001e-22
The;4.304257351362972e-22
tree's;6.349079951685574e-22
ellipsoidal;7.031071638953244e-22
yellow;4.334971804240348e-22
fruit;4.242387622031091e-22
is;4.2049313478764304e-22
used;4.486448676214215e-22
for;4.141160268300418e-22
culinary;5.321770247507561e-22
and;4.163802292017187e-22
non-culinary;5.83441750716617e-22
purposes;4.120114295994611e-22
throughout;4.37976554137612e-22
the;3.9692518000006053e-22
world,;4.589495077331144e-22
primarily;4.1845611777238733e-22
for;4.077670934574707e-22
its;4.0121894359027127e-22
juice,;5.089281359832931e-22
which;4.0879001806005864e-22
has;4.0878467285118084e-22
both;4.1910376795027227e-22
culinary;4.547083296208447e-22
and;3.999771472240241e-22
cleaning;4.211132294796889e-22
uses.;4.643491874230372e-22
The;4.1949327666404495e-22
pulp;5.124355216912804e-22
and;4.1252341524171706e-22
rind;4.441069045212047e-22
are;4.0914794660718267e-22
also;4.049741719097735e-22
used;4.1139540091987523e-22
in;3.9543066366748595e-22
cooking;4.53114639388399e-22
and;3.970489810161758e-22
baking.;5.132524214381603e-22
The;4.139862565273939e-22
juice;5.143490722880214e-22
of;4.076759636323264e-22
the;3.938546793557992e-22
lemon;4.7097105690495075e-22
is;4.134021402412285e-22
about;4.2110262787204645e-22
5%;5.055004530451045e-22
to;4.0912729733609197e-22
6%;4.475847108054219e-22
citric;4.829429086258753e-22
acid,;4.377406865229928e-22
with;4.152086221455732e-22
a;3.964348631977635e-22
pH;4.833845346238844e-22
of;4.006284181042401e-22
around;4.1212126055518643e-22
2.2,;5.191293050303665e-22
giving;4.219893967220862e-22
it;3.93754759473027e-22
a;3.9286426297727364e-22
sour;4.351732659569967e-22
taste.;4.358378773349606e-22
The;4.016215519709256e-22
distinctive;4.687998710025011e-22
sour;4.323415020415693e-22
taste;4.1312080547911425e-22
of;3.894324247443667e-22
lemon;4.782235657713489e-22
juice;4.094008688646486e-22
makes;4.070326626600745e-22
it;4.00837736154979e-22
a;3.9418428506037977e-22
key;4.240047360695118e-22
ingredient;4.618188841425306e-22
in;3.900975176972937e-22
drinks;4.302647713614394e-22
and;3.954834245760791e-22
foods;4.102333790451503e-22
such;3.898090586684302e-22
as;3.933195684223388e-22
lemonade;4.6988116587868185e-22
and;3.8502292984862546e-22
lemon;4.267041397216469e-22
meringue;4.280614083424167e-22
pie.;3.7741751800888916e-22
