text;attention
Your;0.018710894280446134
question;0.01831906504832343
could;0.018483121630134904
be;0.017600123662034325
formulated;0.01973971783674818
in;0.01746303155562729
the;0.01702613389119633
following;0.01623481924363957
form:;0.023592551360934
X;0.021639161420626205
=;0.023355495828474612
4;0.022278012434573245
Y;0.022378708852841583
=;0.0193474608513907
3*X;0.04319226354789082
Z=Y+X;0.04644506358906247
Since;0.02685223839249648
X;0.018755081243928745
is;0.017165096387387054
known,;0.024089150716822365
we;0.0180064872047636
can;0.018296834060805327
fill;0.01752796444499523
it;0.01712083457453966
in:;0.02274672887272889
Y=3*4;0.03558300496015096
=;0.01900750758554323
12;0.02137624483800993
Z=4+Y;0.026162041273539355
Now;0.020695083675992217
that;0.017216712329908773
Y;0.016765823893951128
is;0.016362579812063963
known,;0.018451104416604018
we;0.016710285759764736
can;0.016753584183583917
fill;0.017022236857049317
it;0.01652596571808893
in:;0.018820166377606477
Z=;0.018658767181031075
4+12;0.020029063737058365
=;0.0162632212418945
16;0.02032043239071337
The;0.017025200774455827
value;0.017159387051540548
of;0.01675575938174703
Z;0.016063616866290882
is;0.01708996685376966
16;0.01681620190723046
