text;attention
Your;0.03126994207188539
question;0.022045902154629166
could;0.01700393269332716
be;0.016093169859977167
formulated;0.02258848236375671
in;0.01619604060738682
the;0.014674063071683376
following;0.015771955044246725
form:;0.027065983097720524
X;0.020839257514788444
=;0.021876985829947265
4;0.022818464624025606
Y;0.022874136843463275
=;0.01831091906776271
3*X;0.034025138584144445
Z=Y+X;0.05243192873515643
Since;0.02139887087482803
X;0.01738305372453538
is;0.01621797634385103
known,;0.02243304304732512
we;0.01623759340796554
can;0.015329996156115164
fill;0.017015651423880125
it;0.015607784095219126
in:;0.02163317434926298
Y=3*4;0.04833191350764786
=;0.01843120280721515
12;0.020359292193916117
Z=4+Y;0.03727675443031837
Now;0.01762430744542925
that;0.016175481379129233
Y;0.016860434713906903
is;0.015293871171067248
known,;0.017964193464938116
we;0.01490788340154509
can;0.014657778511889919
fill;0.015365449499957417
it;0.014702030794906944
in:;0.0169850421835068
Z=;0.02031696675731858
4+12;0.030335630195252847
=;0.016370713439153906
16;0.01702771740461171
The;0.015315495584743323
value;0.015385471613700609
of;0.014930495210808267
Z;0.015305919557529775
is;0.015151172438482123
16;0.015781336706140844
