text;attention
Your;0.01097471656292268
question;0.010634929943947415
could;0.009760539291058929
be;0.007602972906158907
formulated;0.01053872954281263
in;0.007441301997927105
the;0.006659063000577167
following;0.0068604932442728915
form:;0.012860220719848757
X;0.01107121113724784
=;0.015339769892601574
4;0.013812732327653936
Y;0.014370898915572573
=;0.012143124478402914
3*X;0.054987041874178286
Z=Y+X;0.1503600673323795
Since;0.018389453674464915
X;0.01134736151172335
is;0.007771287514886192
known,;0.022208068185825252
we;0.007757214792234836
can;0.007718642875041486
fill;0.008799873506783554
it;0.008904336817935826
in:;0.01874322249434491
Y=3*4;0.21193501907604045
=;0.010541846448706782
12;0.012692740819611118
Z=4+Y;0.08639149977095703
Now;0.0131732923362406
that;0.007770620991717887
Y;0.011740085908165452
is;0.007486126948505159
known,;0.01971596347134569
we;0.007200230755795082
can;0.007566502440351222
fill;0.007328756887320668
it;0.007626331918825803
in:;0.011258247174782035
Z=;0.021000615421006882
4+12;0.0255348238397266
=;0.008001451057550069
16;0.011134808661094276
The;0.008188620825299064
value;0.007039677384306433
of;0.006837937317742518
Z;0.008339617978200342
is;0.007052024680289523
16;0.007385883345615751
