text;attention
Your;0.02005297266879882
question;0.01977656310516694
could;0.0193897294827552
be;0.018330083905255774
formulated;0.022955721812964902
in;0.016753632896014222
the;0.016575242017407135
following;0.016711033935957405
form:;0.02630181466051938
X;0.019978856245136657
=;0.02201936133797985
4;0.021124874385375823
Y;0.018787256146823406
=;0.018739211025176197
3*X;0.03425243373015408
Z=Y+X;0.03008566801456189
Since;0.023764294986449563
X;0.01800714637228258
is;0.016816989376077243
known,;0.02395832510125208
we;0.01867220500711715
can;0.01751283470065247
fill;0.018115158738268387
it;0.017167078060196093
in:;0.02590542156641605
Y=3*4;0.03880053523626352
=;0.018905450315322248
12;0.02500330755589671
Z=4+Y;0.026933492796490672
Now;0.019409461553861626
that;0.01705498528282073
Y;0.017227069922256602
is;0.01652857897854567
known,;0.019144787831866485
we;0.017391767711780488
can;0.016767657779284746
fill;0.017561952091688118
it;0.01665442622447583
in:;0.021302647417741304
Z=;0.02151028757357557
4+12;0.02484249530020502
=;0.017736568212937127
16;0.021851482410187594
The;0.016977245733721925
value;0.01742970706476771
of;0.016083033828135994
Z;0.016323226550969776
is;0.017417567821172233
16;0.019388355527273044
