text;attention
Your;0.020058129961757303
question;0.014483282737153423
could;0.009593620669592075
be;0.01806515621922833
formulated;0.06068850793984916
in;0.02682830639074978
the;0.022443605984175545
following;0.007571506880388655
form:;0.04047179259782432
X;0.003753985738724464
=;0.010708971072864162
4;0.03418551164355539
Y;0.003894435218266997
=;0.008136385176288397
3*X;0.3570588376623229
Z=Y+X;0.2041110669474328
Since;0.0031307268330772403
X;0.0023847508392440854
is;0.003989479980312259
known,;0.014275504773710758
we;0.002593100476268679
can;0.0029659175201165004
fill;0.0024248181487341847
it;0.002649815844272103
in:;0.010151307896360186
Y=3*4;0.045256497851581166
=;0.0029951935776912587
12;0.010517943417974672
Z=4+Y;0.015408087382409497
Now;0.001842349856661134
that;0.001953533307935777
Y;0.001762897293392901
is;0.0020370201867793212
known,;0.003662271060526915
we;0.0016716358805292369
can;0.001763922195732788
fill;0.0016480267018114717
it;0.001667424197426882
in:;0.002919852127276428
Z=;0.002304119680188314
4+12;0.004274107230063075
=;0.0015821198656503414
16;0.0020825635217250073
The;0.001385545804374214
value;0.0013213111953152847
of;0.0013785121388631806
Z;0.00130408177006235
is;0.0012938968265893734
16;0.0013485617771699526
