text;attention
Narcolepsy;1.3167397439041273e-08
is;4.940250354558263e-09
a;2.2114250399452807e-09
chronic;3.0989381572469553e-09
sleep;4.072068281844105e-09
disorder;3.7047220895007047e-09
characterized;2.594010036811244e-09
by;3.684956751059634e-09
excessive;3.2339670318130396e-09
daytime;3.163695337929814e-09
sleepiness,;8.898978334366882e-09
sudden;3.113642690153924e-09
urges;3.4564954578751e-09
to;2.8975174893733643e-09
sleep,;5.539303596579266e-09
sleep;2.9375980251632206e-09
paralysis,;9.058190127433688e-09
and;3.078288128660761e-09
hypnagogic;5.26967035553766e-09
hallucinations.;0.5905780280296977
To;4.452829673939624e-09
determine;3.76852068531393e-09
whether;3.626023837471981e-09
you;4.2273192381396325e-09
have;4.51281262661143e-09
narcolepsy,;1.5321151860529448e-08
it's;3.968592733811615e-09
best;3.0376740757268614e-09
to;2.7855550088644336e-09
consult;3.542967544696822e-09
with;4.151736951528806e-09
a;2.2211223685597833e-09
qualified;3.141163005047495e-09
healthcare;3.229924888394192e-09
professional;3.026127281567908e-09
for;3.5314806322884605e-09
a;2.3915168693571884e-09
proper;2.9595517557148865e-09
evaluation,;1.5773118410503218e-08
which;2.9273679494332433e-09
may;2.8116414833072943e-09
include;3.600358064261049e-09
a;2.299991728044857e-09
comprehensive;2.880445268552853e-09
medical;3.537553719835706e-09
history,;5.239465908742579e-09
a;2.4020093240549204e-09
physical;3.0812798512224256e-09
examination,;4.308950616210358e-09
and;2.8218525312546924e-09
sleep;3.405105419871965e-09
studies.;0.40942175486397636
