text;attention
Narcolepsy;2.0291162030319249e-10
is;1.0405239968837385e-10
a;7.482104942723889e-11
chronic;8.403293245482187e-11
sleep;1.1487797208069019e-10
disorder;1.062338708226256e-10
characterized;7.49352352051916e-11
by;8.713389211708471e-11
excessive;8.477357091247899e-11
daytime;8.650564339567941e-11
sleepiness,;1.6251375278338074e-10
sudden;7.794057718146716e-11
urges;8.350135400289707e-11
to;8.493477249528266e-11
sleep,;1.4614000849794727e-10
sleep;8.603240001801342e-11
paralysis,;4.161103304616734e-10
and;9.143777825792075e-11
hypnagogic;1.1596530726329837e-10
hallucinations.;0.5344317751140643
To;8.298781554826061e-11
determine;8.34477308719687e-11
whether;8.551268864419814e-11
you;9.810165850524966e-11
have;9.844435574368826e-11
narcolepsy,;3.7697834166419395e-10
it's;9.693196682417503e-11
best;7.511401385623835e-11
to;7.989665700243384e-11
consult;8.984771493401833e-11
with;8.229204149919771e-11
a;7.336033280651737e-11
qualified;7.558825302339406e-11
healthcare;8.648933349039602e-11
professional;8.506713858723162e-11
for;7.849743691735534e-11
a;7.595336631402592e-11
proper;7.835316048025063e-11
evaluation,;4.6129387131118714e-10
which;7.112406561548886e-11
may;7.655058164855029e-11
include;7.458564160357169e-11
a;7.153779190869094e-11
comprehensive;7.477088367971007e-11
medical;8.572315322354987e-11
history,;1.0597321483272602e-10
a;7.181387369111128e-11
physical;7.891681090578601e-11
examination,;1.981437206101756e-10
and;7.882260990699715e-11
sleep;8.963777416483702e-11
studies.;0.4655682192593231
