text;attention
Narcolepsy;4.532979574101887e-08
is;1.6718993529069508e-08
a;1.7948911559600286e-08
chronic;1.2863359658885386e-08
sleep;1.4897125607463424e-08
disorder;1.564943383490452e-08
characterized;1.051481482192836e-08
by;1.3951055399676192e-08
excessive;1.26714301794827e-08
daytime;1.379864601230375e-08
sleepiness,;3.0369676335392254e-08
sudden;1.2888134227962727e-08
urges;1.3976455667149986e-08
to;1.5031537940456307e-08
sleep,;2.6849033937797668e-08
sleep;1.1802783263658796e-08
paralysis,;3.922283545575388e-08
and;1.1804854903268254e-08
hypnagogic;3.634096288159161e-08
hallucinations.;0.48374833588152966
To;1.4671260890750786e-08
determine;1.1637392180925089e-08
whether;1.25958471725926e-08
you;1.6754565572760708e-08
have;1.395644237391657e-08
narcolepsy,;1.6342589623051273e-07
it's;2.4436626963329263e-08
best;1.143054723146584e-08
to;1.8683616887104793e-08
consult;1.233271298483182e-08
with;1.145482058207349e-08
a;1.596374510270408e-08
qualified;1.2314308759168563e-08
healthcare;1.361335511156213e-08
professional;1.308310117990081e-08
for;1.2472063051093563e-08
a;1.759598721742592e-08
proper;1.1791297523647568e-08
evaluation,;6.593336239955398e-08
which;1.1545289775822373e-08
may;1.1691880465433955e-08
include;1.220034028596843e-08
a;1.5118928353999283e-08
comprehensive;1.115209392236386e-08
medical;1.1527413031327092e-08
history,;2.1680181853997137e-08
a;1.1677925207880568e-08
physical;1.2003665614300726e-08
examination,;2.4279361709130697e-08
and;1.3459431796291564e-08
sleep;1.3322160150667458e-08
studies.;0.5162506476830079
