text;attention
Narcolepsy;0.033261899731771176
is;0.016689010702614797
a;0.020573895311721897
chronic;0.013289684126142983
sleep;0.01325157656891035
disorder;0.014989584852459981
characterized;0.01558267284076197
by;0.017163796046668085
excessive;0.014538054028346254
daytime;0.013006965494668229
sleepiness,;0.026480606288000107
sudden;0.013811283805968255
urges;0.014574954102120397
to;0.01690287526898547
sleep,;0.021523280376785536
sleep;0.013883727481004849
paralysis,;0.022754120760299503
and;0.021070539231656308
hypnagogic;0.031182894777088608
hallucinations.;0.025181354270402433
To;0.01854485438939656
determine;0.015136485219940968
whether;0.014935773202616437
you;0.017191961480796606
have;0.01682021903772772
narcolepsy,;0.061267921172769614
it's;0.027735244133936313
best;0.01653331033164278
to;0.019543096323360515
consult;0.016037875205770873
with;0.016279211352631544
a;0.021289427960844758
qualified;0.013773511216501543
healthcare;0.015849637622978845
professional;0.01664274035296311
for;0.018263532841227406
a;0.020227334770167655
proper;0.01399581483723954
evaluation,;0.023293571318411033
which;0.016369563794652826
may;0.0173973050676896
include;0.017026400409676998
a;0.02107423818770424
comprehensive;0.014432573034395787
medical;0.0148959990791372
history,;0.022714652854310523
a;0.019059747812260365
physical;0.013554480645005512
examination,;0.022567781547994333
and;0.017308803443286922
sleep;0.014406208809356677
studies.;0.026117946477228114
