text;attention
Narcolepsy;3.665080362348324e-07
is;5.47212633025083e-08
a;5.0960035461177665e-08
chronic;4.560204930259187e-08
sleep;6.124246703836384e-08
disorder;5.3761238345389944e-08
characterized;5.1014033546699784e-08
by;5.37707851586746e-08
excessive;4.9241134422461865e-08
daytime;4.780103820720229e-08
sleepiness,;1.4555099791006114e-07
sudden;5.270675541612825e-08
urges;4.83286003232278e-08
to;5.8948153191452487e-08
sleep,;9.140065451055364e-08
sleep;5.7798142496544536e-08
paralysis,;6.932662531479095e-08
and;7.087244496848774e-08
hypnagogic;2.635310440018944e-07
hallucinations.;0.49150383575707673
To;5.3899275791564283e-08
determine;5.0882285871568e-08
whether;4.9265922334716604e-08
you;5.8257313129621234e-08
have;5.281324574760894e-08
narcolepsy,;1.623087892881033e-06
it's;1.0605194643697452e-07
best;5.567985165528813e-08
to;6.059900986318664e-08
consult;5.1785282815114655e-08
with;4.855809719574817e-08
a;5.2461567381531665e-08
qualified;4.8696384563546423e-08
healthcare;5.8890088214351536e-08
professional;5.7211013432530297e-08
for;5.350268063463585e-08
a;5.303766860596746e-08
proper;5.181852582657318e-08
evaluation,;7.353498949296759e-08
which;4.81503795133908e-08
may;4.940786874803062e-08
include;5.146267430807816e-08
a;5.117857832476429e-08
comprehensive;4.878062202154674e-08
medical;5.603800118734862e-08
history,;1.3350444979798872e-07
a;5.0780053762891105e-08
physical;4.978764536450109e-08
examination,;6.550003224615289e-08
and;6.051447264279485e-08
sleep;5.2912406747682985e-08
studies.;0.5084910931071975
