text;attention
Planar;0.01677622289374053
Graph;0.023306791080565388
and;0.011177083712648347
plane;0.017318854297150108
Graph;0.03475910279056806
are;0.0107277572980234
both;0.008580645048482896
topological;0.01572627915262783
terms.;0.017523095383267094
In;0.008065866687497198
graph;0.01653173055855202
theory;0.009423376524324515
a;0.00850494575168688
planar;0.06761885981494913
Graph;0.02639420091199198
is;0.011584191486656611
a;0.007933504674589078
collection;0.008241093356282798
of;0.008156554018033776
objects;0.008158624629388397
in;0.007339854092446037
space;0.017394149204798225
(having;0.012875236466708953
x,;0.011412467280713703
y,;0.009897057978274355
and;0.006023322469011485
z;0.007742287052577444
coordinates);0.01704513559682454
that;0.007066306120933616
are;0.006066282908384267
all;0.006523733178437578
located;0.007013380036852142
on;0.007727545401072812
the;0.0063423961241003916
same;0.00680222292837356
plane;0.02131408438202796
or;0.006490575968081062
slice;0.008802205854422256
of;0.005685815040331517
space.;0.01616296464449299
Specifically;0.008983131580415082
a;0.007411910437459134
plane;0.007266376142787932
would;0.009531810677042195
intersect;0.011135523623373696
only;0.0072640338296514695
the;0.006223289171378388
nodes;0.009831426605807487
of;0.006145373770897329
that;0.006107700116337278
graph.;0.014755757749906569
Given;0.007272026306307087
a;0.007514888555780507
planar;0.012392392787159633
Graph,;0.014037112251942038
if;0.006848154785594363
one;0.005943644958906107
draws;0.008766596471733463
it;0.007736071386951439
in;0.006327863129199615
a;0.00587318453237521
way;0.007227023326628243
that;0.006494926794503796
no;0.0073885951306635785
edges;0.007703313664486289
cross;0.008246481943641058
each;0.007480590596752814
other,;0.011885668562524845
then;0.00680615869864132
it;0.006131495886242131
is;0.006176476943721527
known;0.005932500821960513
as;0.006160046727278985
a;0.006177008202276423
plane;0.008213675413464749
Graph.;0.016971641804984713
This;0.00705774567782258
is;0.0059862774171215195
a;0.005749810226744731
special;0.006374036750662844
case;0.006131894073979505
of;0.006072007770748184
graphing;0.010340247694044851
and;0.0067190463136099525
not;0.005710937060876326
all;0.006644645643435057
graphs;0.0069034816318209865
are;0.005899613648063105
plane;0.00625381102002915
graphs.;0.007813274643544579
A;0.005858378763050863
plane;0.0062898083162615925
Graph;0.00728580234985409
is;0.005863124471251584
also;0.005686140564046388
known;0.005608831085875876
as;0.005893347949649833
a;0.005525895422333185
planar;0.006613817570890136
embedding;0.006204794435371732
of;0.0057451737012988195
the;0.005567599563205934
graph.;0.00560078004573857
