text;attention
Planar;0.017939781740552545
Graph;0.02239850396317336
and;0.011754698715288215
plane;0.011063105641303073
Graph;0.022925528405700446
are;0.012149089585949877
both;0.008702592691173135
topological;0.015237429017041764
terms.;0.018886722109638775
In;0.008207632830088765
graph;0.012409703842778088
theory;0.010912552379644815
a;0.010467331635997171
planar;0.08338480756986362
Graph;0.017903896874629878
is;0.010167619062991148
a;0.00854594569603633
collection;0.008877446439501934
of;0.008002876234316229
objects;0.013150430603136037
in;0.007103115234661546
space;0.014456293638942574
(having;0.014844265439353603
x,;0.010195600360622387
y,;0.009438426183831073
and;0.006263919159786668
z;0.008722183229753742
coordinates);0.012676409937468582
that;0.007705335308131549
are;0.006400585726222691
all;0.007146525749543523
located;0.007305613342856883
on;0.0065650147480788195
the;0.00663552624300798
same;0.007057082265236767
plane;0.014222631908623934
or;0.006946315531733959
slice;0.00880139158149862
of;0.006521989405450373
space.;0.012342834505288168
Specifically;0.011515045227224893
a;0.007172778008032841
plane;0.009694202136786395
would;0.007150575917827218
intersect;0.009450523575725973
only;0.006848050150792052
the;0.006759239985957641
nodes;0.007952412993617645
of;0.006638790977176355
that;0.006217931126812968
graph.;0.010151867639669323
Given;0.00829727496258789
a;0.006995137210727361
planar;0.017315768976007964
Graph,;0.019523980725984606
if;0.007584387265904005
one;0.006522698021348976
draws;0.008789783727383564
it;0.007529461217534962
in;0.006358477690398017
a;0.005931853240884247
way;0.007420063587420141
that;0.00671776674312443
no;0.006427267634754136
edges;0.008028383092399616
cross;0.007852537871986448
each;0.005924453525042978
other,;0.011694669753151726
then;0.00733871929087937
it;0.006302875352996966
is;0.006041462197406421
known;0.006717161750706723
as;0.007103283106284048
a;0.006131141496943628
plane;0.008268216392290887
Graph.;0.013443941350156113
This;0.007244246126114087
is;0.006377748589780127
a;0.006157879821947971
special;0.006405316032553914
case;0.006958832860184042
of;0.00683965005303039
graphing;0.008454634232197715
and;0.007026616643023309
not;0.006555150803013185
all;0.006799125191528709
graphs;0.00711763712882916
are;0.006527935378884192
plane;0.007042161946329189
graphs.;0.008373741557288506
A;0.006493160630299113
plane;0.007836839350399954
Graph;0.008791256305220556
is;0.007170702004773546
also;0.006106041798247982
known;0.006089349141548106
as;0.006548242068765799
a;0.005959422556052053
planar;0.007039584183593744
embedding;0.007925704394992017
of;0.006032124980873587
the;0.005798989864203681
graph.;0.0060769678934983855
