text;attention
Planar;0.01675723269634168
Graph;0.01467546685981508
and;0.011374678194124715
plane;0.010682024598413881
Graph;0.016031791630337203
are;0.012487806158257411
both;0.011270499898233106
topological;0.012927521254375436
terms.;0.02293650926170873
In;0.009785179370702547
graph;0.009995259439889334
theory;0.011029638110836253
a;0.011816387668007619
planar;0.015347437728177623
Graph;0.013073487285851573
is;0.012446089979327326
a;0.009490281121184881
collection;0.009489860841518816
of;0.010546406076416624
objects;0.009713997044996822
in;0.008635895559231149
space;0.010715968911407756
(having;0.014564318384578808
x,;0.009365449489175533
y,;0.009104479976775359
and;0.00828375815187666
z;0.008723116607860517
coordinates);0.010390444256988658
that;0.009151128184544688
are;0.008201997572020503
all;0.009059307709659757
located;0.008626059089100201
on;0.00839287433648109
the;0.0076351228766861744
same;0.008621232027606566
plane;0.009844227824042017
or;0.008327686050572217
slice;0.009522879110721166
of;0.008017556153948434
space.;0.012371975714418306
Specifically;0.011474489185369315
a;0.008609546688246355
plane;0.009193631621820308
would;0.009644460621668318
intersect;0.010712855117437909
only;0.00902267623575638
the;0.008345272574038097
nodes;0.008996251000924159
of;0.007923822254672922
that;0.007848564399814802
graph.;0.011129389751050697
Given;0.010024444949148687
a;0.008475870123918563
planar;0.010602503107617765
Graph,;0.01645784715247095
if;0.010598665207900438
one;0.008917619999553615
draws;0.009986724002565839
it;0.009284243678591656
in;0.008443027132939736
a;0.007652696356305489
way;0.009166782329908646
that;0.008731881057805771
no;0.008544433749727754
edges;0.008372329442131779
cross;0.008457862185586598
each;0.0076931113469388855
other,;0.009751746124447881
then;0.009953600724027177
it;0.007870512439060099
is;0.00779697539608331
known;0.008115072721342117
as;0.00922200989453732
a;0.007954591274186872
plane;0.008396067316468548
Graph.;0.011853314903724295
This;0.009147020370226435
is;0.00812036414547616
a;0.007952731299581477
special;0.00795300345081213
case;0.008514669195882165
of;0.009524628071021314
graphing;0.008474193432180907
and;0.008418523969544414
not;0.008424776124367345
all;0.008391646677177414
graphs;0.008223353570253179
are;0.008790706655651249
plane;0.007760985388424223
graphs.;0.00950438994583359
A;0.008316815354406011
plane;0.008163317441669211
Graph;0.008527780623149562
is;0.008494937752016114
also;0.008204592208936034
known;0.007659743483061346
as;0.00885085884382381
a;0.007866307206499664
planar;0.008124307859843182
embedding;0.0087469731319963
of;0.008289606220651198
the;0.007407787548775621
graph.;0.0074880547547387525
