text;attention
Planar;0.026929512195939226
Graph;0.01157836800535398
and;0.013784285393018781
plane;0.011605051313798761
Graph;0.019084659650066674
are;0.011526946791037957
both;0.010140379942891747
topological;0.014337327504063663
terms.;0.044061559510768546
In;0.010361086529091838
graph;0.009371799429563347
theory;0.0072585202367504344
a;0.016834792250426514
planar;0.025828066569920843
Graph;0.022313275631344037
is;0.009227491996232328
a;0.011217460481602184
collection;0.008618845784023796
of;0.010316966506958706
objects;0.011236717661279575
in;0.007891300484420303
space;0.01075542230892014
(having;0.03194520362438888
x,;0.015540793134583885
y,;0.009706854180495453
and;0.006541803402350362
z;0.007414305876741011
coordinates);0.014027601466344495
that;0.007546901161471485
are;0.00751985891804884
all;0.007212896377663217
located;0.00871122133423556
on;0.007792819217879694
the;0.006856123583189479
same;0.007516388490774437
plane;0.011100448019230375
or;0.006814797349472598
slice;0.00979135866863606
of;0.0065192401922247335
space.;0.020811656327501187
Specifically;0.009317400030924438
a;0.012573202460059387
plane;0.010655276953707838
would;0.008174746679823913
intersect;0.012903733678778912
only;0.0067360140087808764
the;0.007251438539732413
nodes;0.010083687854218076
of;0.007321225550028163
that;0.00779981313443535
graph.;0.016162534802097207
Given;0.008043948874852365
a;0.008445493837206206
planar;0.010090984047843348
Graph,;0.015651988375779257
if;0.006557587344423
one;0.006385686800809285
draws;0.00810688758545541
it;0.007078983688690282
in;0.006790210839084155
a;0.006229962217183027
way;0.00599125584870873
that;0.006341702301471262
no;0.006256618715193467
edges;0.008239763183557569
cross;0.008090200760033391
each;0.0058498898438547895
other,;0.009302093003833197
then;0.006110122445259829
it;0.006252893758973332
is;0.0067440001123561955
known;0.006350870574132464
as;0.00693983363111103
a;0.007760709062243112
plane;0.008173063881632608
Graph.;0.015140018360476744
This;0.0067917206427434325
is;0.005915934217733372
a;0.006220949209295755
special;0.006565791402784938
case;0.006152241682691862
of;0.007158350506364572
graphing;0.009639084294911318
and;0.006022631691976671
not;0.005670285160569392
all;0.006618901316350775
graphs;0.006506663028220298
are;0.006223444620416437
plane;0.007056628798246087
graphs.;0.008993883851894672
A;0.006365061075730934
plane;0.006694443260768486
Graph;0.006172555058265541
is;0.006229790477258453
also;0.005732718952599807
known;0.005674757745772174
as;0.006829385338609427
a;0.0060106893505254624
planar;0.006653651548038451
embedding;0.006588286587458173
of;0.006173241254059253
the;0.005700962642937059
graph.;0.006083995994321205
