text;attention
Planar;0.013806458036805696
Graph;0.010886772905106415
and;0.01064607904755076
plane;0.011431774436777406
Graph;0.01594781961526032
are;0.010358252106395023
both;0.009193804989135908
topological;0.010899019706657194
terms.;0.022026996531194828
In;0.009492000966241951
graph;0.011309139671610433
theory;0.00910677931699772
a;0.010679756041707055
planar;0.011669829469222107
Graph;0.0133205130784976
is;0.009275653529091318
a;0.009411850407788544
collection;0.011655221437168784
of;0.009912222052539159
objects;0.01841941590566118
in;0.008509505728111991
space;0.01233994772765203
(having;0.017322658596326167
x,;0.012784580214669543
y,;0.010782462795896822
and;0.008035848028982707
z;0.008705059731373496
coordinates);0.013963209717067713
that;0.009017130935150327
are;0.008425960476985385
all;0.008639399648901876
located;0.009007328778394592
on;0.009287928492233848
the;0.008245408597046007
same;0.008476823805742228
plane;0.010758222063861681
or;0.00935732449987582
slice;0.009513627978553211
of;0.007787319198413487
space.;0.015727395860854924
Specifically;0.009249974646824886
a;0.00973787597826002
plane;0.009459495144476016
would;0.009014697362919032
intersect;0.009694684996448133
only;0.007970101316512887
the;0.00822224412692621
nodes;0.013373500986789083
of;0.007823070143710574
that;0.00848698734946585
graph.;0.013785923961197578
Given;0.009318003297196164
a;0.008754699514262011
planar;0.008889807218699329
Graph,;0.012161779477367107
if;0.008531817885927639
one;0.008197672086865287
draws;0.009137594613978048
it;0.009125077221568077
in;0.008151374099992281
a;0.007959497072440041
way;0.008635049816991001
that;0.007910186633569396
no;0.008259729151808738
edges;0.00949695130652019
cross;0.008903123969870193
each;0.008123486980266876
other,;0.009932984900830057
then;0.008213879160186326
it;0.008313823533617138
is;0.008560623222816893
known;0.008632589953639856
as;0.008220457903752953
a;0.008076530526342416
plane;0.008560730249033003
Graph.;0.013378351162490669
This;0.008529116843342314
is;0.008508545134045052
a;0.008139655516739166
special;0.008180219069641196
case;0.008970983945770705
of;0.008013841348286989
graphing;0.01002218088802254
and;0.008165605437407497
not;0.007978705404081644
all;0.00814809775601125
graphs;0.008869315814123325
are;0.0077915633027029
plane;0.008041665834654748
graphs.;0.010044062829221103
A;0.008014398679999398
plane;0.00797277335520499
Graph;0.008413935345246034
is;0.007920231958879437
also;0.00788022984120879
known;0.008245039085341885
as;0.007967612535433924
a;0.007737679651063424
planar;0.008187276527907909
embedding;0.008931408010153937
of;0.007579412744858499
the;0.007535954434776484
graph.;0.0078096096048096
