text;attention
Objective:;0.05042843643673656
To;0.022971008832756726
obtain;0.0253534496700931
a;0.025989449446141042
challenging;0.023248515359366364
position;0.03175310526505834
as;0.026204086997079136
a;0.02090303636115369
Computer;0.02054071265119161
Engineering;0.021766213312955363
professional;0.029477421880114724
in;0.023868967782120762
a;0.022139727115578694
dynamic;0.021445706365830486
organization,;0.0381385064961088
where;0.022209000402356058
I;0.02350299346743427
can;0.0200977141930116
utilize;0.02398471967784597
my;0.022759459562887836
technical;0.021225324078034437
skills,;0.029164445348200053
creative;0.021612800513377092
problem-solving;0.02342181491281914
abilities,;0.027363458568484707
and;0.018156513577965445
teamwork;0.01812653833495582
expertise;0.018971353467310083
to;0.019742824512763914
contribute;0.0204878643375828
to;0.01934301748098943
the;0.017482736435465
growth;0.019338212650248807
and;0.01649874212115163
success;0.017407877214219707
of;0.01676182106587878
the;0.016035299992412808
company;0.017552378623463285
while;0.01961955833364357
continuously;0.019134243457777235
learning;0.01821442999356346
and;0.016347500105099763
developing;0.01680880044113418
my;0.016327777144752316
skills.;0.018072436012885232
