text;attention
2023;0.02604613626776096
Applied;0.02091959023925327
Science;0.020197530899794994
Internship;0.03219587395556794
-;0.023907135884316866
Machine;0.019844906712876177
Learning,;0.026422588530656647
Deep;0.01897687245977942
Learning...;0.023891291481452
Amazon;0.031346209775808764
2023;0.030431930087632574
Summer;0.022104022955797675
Internship,;0.03121746328036901
Research;0.02023962878332656
Scientist,;0.02330496417711104
Audio;0.01980019329069646
Intelligence;0.0193960861638708
|;0.020487459195817407
Music...;0.02281635545252371
Anchor;0.020202040786745732
2023;0.02826163567883136
Data;0.02006749788713265
Engineering;0.02051366345269415
Intern;0.019842000223123723
-;0.020808167855945178
McKinsey;0.02869508282964024
Analytics/QuantumBlack;0.0250991351898749
McKinsey;0.023896633800477886
&;0.018578738624769227
Company;0.018814330737248766
This;0.021167559256398998
is;0.020103576284894512
is;0.019507459506466228
from;0.02125778071550247
the;0.019314453022460282
past;0.02028445147531449
24;0.022520765274280125
Hrs,;0.02487106865309055
would;0.01897494274329197
you;0.018996156361097843
like;0.019929366560181832
a;0.018558044867874927
longer;0.018551327977117334
timeframe;0.018766690020614853
search?;0.018871190620517526
