text;attention
You;0.0529746640154446
can;0.05173295404721978
use;0.05497659341594071
ChatGPT;0.06403789365017763
by;0.06021989737734914
going;0.05592661743725313
to;0.054968222494391386
ChatGPT's;0.06684676719719553
website;0.050775413657895875
and;0.049049772858091784
begin;0.05119708248918159
a;0.04814399066252556
conversation,;0.055584922322630265
just;0.048370028657556206
as;0.04848180012250954
you;0.04656883896016113
did;0.04776834422863141
with;0.04626189623332668
me.;0.046114300172518004
