text;attention
You;0.05159016985768917
can;0.051980107992416584
use;0.05302571663304121
ChatGPT;0.06181308602630699
by;0.05530146458939651
going;0.052087636752005693
to;0.05480270457058295
ChatGPT's;0.06535242609859182
website;0.05001409167563545
and;0.04995471604313908
begin;0.05243808327764351
a;0.050116060207606526
conversation,;0.053859056933351565
just;0.04969660978609842
as;0.05362274050438618
you;0.04901210245759558
did;0.04897656891829553
with;0.04843198888624464
me.;0.04792466878997262
