text;attention
You;0.04319528187260696
can;0.046810398351300575
use;0.04696616412026201
ChatGPT;0.11771221323501545
by;0.05393961810411667
going;0.045554921932941264
to;0.05664826995230527
ChatGPT's;0.10710436230244136
website;0.06235498258684501
and;0.04988564687144892
begin;0.04312755635094152
a;0.037653805151979365
conversation,;0.06617307412191127
just;0.036436208078967476
as;0.03904373163517131
you;0.036631063505622945
did;0.038931306211438775
with;0.0334880696886429
me.;0.03834332592604096
