text;attention
You;0.05319169551733787
can;0.048031522959724175
use;0.04978452407978845
ChatGPT;0.0935464782802533
by;0.04830738402609049
going;0.0471833623436734
to;0.04745142190523446
ChatGPT's;0.12574029586227517
website;0.049447410556537584
and;0.04639298851956727
begin;0.04275228594857858
a;0.049318650531287735
conversation,;0.05396334726860662
just;0.040967105857043336
as;0.04201471245939083
you;0.041106479082354354
did;0.040469249131667176
with;0.04026611985532844
me.;0.040064965815260783
