text;attention
You;0.05005507819268502
can;0.049348617205886104
use;0.04946067359029302
ChatGPT;0.11469607378488499
by;0.05504102308574433
going;0.04983226840615171
to;0.05815852762402246
ChatGPT's;0.07694967422735675
website;0.05597246165250612
and;0.050449793977476245
begin;0.04390934835537283
a;0.041429649394590165
conversation,;0.05450303878154788
just;0.040727885571916554
as;0.04278451406196742
you;0.041180561560038284
did;0.04302626839223784
with;0.03972737465388131
me.;0.04274716748144093
