text;attention
You;0.05673507148819429
can;0.046534507148129046
use;0.0488830214301718
ChatGPT;0.10795317817721592
by;0.05149394234583818
going;0.04332893144132405
to;0.05628028343006651
ChatGPT's;0.13758563939507928
website;0.042864505863825605
and;0.04226989161969298
begin;0.043012863270214606
a;0.038529329805137874
conversation,;0.049455445087255544
just;0.04235532023989993
as;0.041693088030021135
you;0.037545633462502795
did;0.03842136888986282
with;0.035704036307074014
me.;0.03935394256849357
