text;attention
You;0.047413762886945376
can;0.05584941487830851
use;0.051164495979986284
ChatGPT;0.08894974756089218
by;0.07499949305427288
going;0.05127175588460363
to;0.05274725455816272
ChatGPT's;0.08249072694722877
website;0.05935938934601864
and;0.05037623014385228
begin;0.04747729330995933
a;0.0403488299544638
conversation,;0.05650753791643078
just;0.04068468570125715
as;0.04508008328299487
you;0.03841147361698668
did;0.040886585198871735
with;0.037657025717264654
me.;0.038324214061499585
