text;attention
My;0.9998432534954669
purpose;1.8408263518436286e-08
is;1.744203235005214e-08
to;1.8907755222665167e-08
assist;1.999432079878416e-08
people;1.9738338310335908e-08
by;1.906024225525042e-08
answering;2.0148114053918904e-08
their;1.740235473311248e-08
questions;2.128097808964326e-08
and;1.6994870237194437e-08
supplying;1.7144688822847568e-08
information;1.775074652376976e-08
on;1.7978958462138468e-08
various;1.596085000507139e-08
subjects.;0.00015628921135764338
Basically,;2.025782882465227e-08
I'm;1.831328089844362e-08
here;1.6269659666093134e-08
to;1.653885495301464e-08
make;1.576130410007373e-08
life;1.7531801931705114e-08
a;1.6054624558620422e-08
little;1.6360899999780967e-08
easier;1.6088783182425783e-08
and;1.5336742625288626e-08
more;1.5147019451985796e-08
convenient!;1.5419861909534526e-08
