text;attention
My;0.9998376723242928
purpose;9.20579137044197e-08
is;8.080828079654423e-08
to;6.770866721027591e-08
assist;9.142367326946045e-08
people;6.767864586208547e-08
by;6.560833460171428e-08
answering;6.552118701115319e-08
their;5.177565868765457e-08
questions;6.110568941814815e-08
and;5.3857981694147896e-08
supplying;5.9166381534523286e-08
information;5.5294306048633836e-08
on;5.4583881921923226e-08
various;4.859912069914924e-08
subjects.;0.00016076825478456252
Basically,;7.093100445832021e-08
I'm;5.654421478633603e-08
here;5.3282724806402384e-08
to;5.323377337296612e-08
make;5.1492828058376354e-08
life;5.513322667261226e-08
a;5.1104799906147686e-08
little;5.102247810073576e-08
easier;5.814604111713266e-08
and;4.8871951378882526e-08
more;4.70686413273854e-08
convenient!;4.7399516391406545e-08
