text;attention
My;0.9997468229582641
purpose;1.4077619079500153e-08
is;1.2824911745981406e-08
to;1.4217897933951484e-08
assist;1.5968080126819944e-08
people;1.4466792760847409e-08
by;1.4370596815740923e-08
answering;1.5007650148854902e-08
their;1.3435474297357323e-08
questions;1.479714279926174e-08
and;1.29172010338225e-08
supplying;1.301525762090665e-08
information;1.3227938981120304e-08
on;1.4051016936305323e-08
various;1.2686695799040473e-08
subjects.;0.0002528301995296071
Basically,;1.523677811541625e-08
I'm;1.4904583649868962e-08
here;1.2109963368864734e-08
to;1.2360980983830192e-08
make;1.20950315648202e-08
life;1.2589182320680109e-08
a;1.2007198560706372e-08
little;1.2233366419883047e-08
easier;1.2627534255847333e-08
and;1.1892220143795821e-08
more;1.1643193504744851e-08
convenient!;1.2077897417521294e-08
