text;attention
My;0.9998287184848569
purpose;8.435392655545641e-08
is;7.473085787717866e-08
to;8.350756829708581e-08
assist;1.0290111279345173e-07
people;8.93883581780323e-08
by;8.836032863119633e-08
answering;9.087149815180061e-08
their;6.424778713581326e-08
questions;8.650531360329157e-08
and;6.687567572284407e-08
supplying;6.812932040143092e-08
information;7.385038047687664e-08
on;6.373690183295514e-08
various;6.02248835529325e-08
subjects.;0.00016943695048539468
Basically,;8.338073255792495e-08
I'm;7.758640337017109e-08
here;5.99952265728885e-08
to;5.8779802105773084e-08
make;5.918747079632633e-08
life;6.317686982286512e-08
a;5.918901469101834e-08
little;5.835836252645167e-08
easier;6.18416596707915e-08
and;5.5157510452543796e-08
more;5.45676169940329e-08
convenient!;5.566007506037959e-08
