text;attention
My;0.9999156879203686
purpose;1.7432689024551893e-08
is;1.529034864987972e-08
to;1.617411948771682e-08
assist;1.7249695282719614e-08
people;1.6461829468237584e-08
by;1.8321585454491605e-08
answering;1.8086632110944144e-08
their;1.488311797956946e-08
questions;1.874277604405575e-08
and;1.643200273057359e-08
supplying;1.5529740206877974e-08
information;1.601994370535018e-08
on;1.4922151929901084e-08
various;1.4326545232260362e-08
subjects.;8.390264164620967e-05
Basically,;2.0241258551964764e-08
I'm;1.767446529857795e-08
here;1.4970449233701848e-08
to;1.4931408424899352e-08
make;1.4080168312548904e-08
life;1.518553766873545e-08
a;1.38025077050774e-08
little;1.3802318178347734e-08
easier;1.425370805650287e-08
and;1.3780131937190063e-08
more;1.3103491433081584e-08
convenient!;1.373936330881977e-08
