text;attention
My;0.9998751866319482
purpose;4.904553253937794e-08
is;4.2416196522674786e-08
to;4.6184935464407904e-08
assist;4.839870665611142e-08
people;5.093169840632297e-08
by;5.27460496861327e-08
answering;4.48916452063812e-08
their;3.856775935155429e-08
questions;5.0945907771983597e-08
and;4.009362580087533e-08
supplying;4.160233517106235e-08
information;4.2661797893541945e-08
on;3.894206326674721e-08
various;3.626687655499049e-08
subjects.;0.00012372798104722286
Basically,;5.8254677441315495e-08
I'm;4.366634888314775e-08
here;3.793575971925275e-08
to;3.6100355799166106e-08
make;3.705905453977207e-08
life;4.039088127642611e-08
a;3.637132610919856e-08
little;3.608520474999644e-08
easier;3.542816504889618e-08
and;3.324745936829198e-08
more;3.275020713283937e-08
convenient!;3.440243405321947e-08
