text;attention
My;0.9998832348615525
purpose;5.108850906142777e-08
is;4.4196082404065726e-08
to;4.8440544178369777e-08
assist;6.481010073570688e-08
people;4.715727116468575e-08
by;5.565159192954508e-08
answering;5.2106990215076715e-08
their;4.094222706036522e-08
questions;5.484945135564818e-08
and;4.3093971252112696e-08
supplying;4.339891444773352e-08
information;4.7040056660879955e-08
on;4.1306219131999086e-08
various;3.89301549008892e-08
subjects.;0.00011560316238459774
Basically,;5.110726659027604e-08
I'm;4.584206394246261e-08
here;4.196132732114451e-08
to;4.003868342480612e-08
make;4.035364995596546e-08
life;4.382378680252899e-08
a;4.027983622589073e-08
little;3.841832913011489e-08
easier;3.986989701254134e-08
and;3.614676381900089e-08
more;3.521767029622553e-08
convenient!;3.5904703775140395e-08
