text;attention
Giorgia;0.04339557495964399
Meloni;0.10735715484209775
is;0.03850951687413121
the;0.028518322601908654
current;0.03248525504660833
prime;0.03199312034076753
minister;0.04537221409674153
of;0.03054297954369317
Italy.;0.08266205345604104
She;0.032514585375222754
has;0.027329940396627016
held;0.027216121380768853
this;0.025983900152877146
position;0.030567423206657632
since;0.033300297488403324
the;0.024804977609552747
22nd;0.028941219021010205
of;0.025673646607842524
October,;0.029669772844280826
2022.;0.04371521165959287
She;0.025126827438426858
is;0.024109766574407606
the;0.02352629382627077
first;0.025856045693001147
woman;0.03481746101895223
to;0.025023760812714155
hold;0.02399709814444128
this;0.0229931717417136
position.;0.023996287245603026
