text;attention
Giorgia;0.04166385072557671
Meloni;0.39583688015587637
is;0.02176132341400438
the;0.021266616829215018
current;0.025617473692187535
prime;0.03807596661717853
minister;0.028495947931081216
of;0.019012315474360976
Italy.;0.05314444774597073
She;0.020919330574423578
has;0.017759240001627857
held;0.018699196065173777
this;0.01656193858111923
position;0.017464939153713704
since;0.020854132172186346
the;0.01852469581766659
22nd;0.023730402766829736
of;0.01664688286255023
October,;0.01819744331406934
2022.;0.02608847449922048
She;0.015523116173105204
is;0.0153528328470267
the;0.015717986757144118
first;0.01648690681023317
woman;0.017724186912038666
to;0.014960168883333676
hold;0.014581166304653108
this;0.01440146880120696
position.;0.014930668117226195
