text;attention
Do;0.05041489909872301
you;0.04861615217601138
have;0.0468714537110944
a;0.044912240271251194
particular;0.04848448179970435
level;0.0472832015829085
of;0.04592187705826088
education;0.05287923334293481
in;0.04775598634718346
mind?;0.0633796379226584
For;0.046612836590286366
example,;0.05859671605111103
middle;0.05186644477205778
school,;0.05808711822998137
high;0.046624507085599586
school,;0.049649504924665785
university,;0.05321069420427804
or;0.04419036322428987
graduate;0.04828448733326207
school?;0.04635816427373775
