text;attention
Do;0.09944372054193257
you;0.0786351141661412
have;0.10425379928664703
a;0.10660467382643403
particular;0.04336525635711506
level;0.039241312316122864
of;0.07474881923034955
education;0.029358522888355585
in;0.05436731754244199
mind?;0.07027086358837142
For;0.028340554027557103
example,;0.07854828357505383
middle;0.021838494222414635
school,;0.044642066974981486
high;0.018590418695823663
school,;0.03143809702800903
university,;0.026342821507745744
or;0.016769851586266045
graduate;0.017931657693028888
school?;0.015268354945208475
