text;attention
Do;0.051860918142361594
you;0.05260998573010198
have;0.04739375920012745
a;0.04593115000008983
particular;0.05590685271400872
level;0.05300892269315335
of;0.04832628852597892
education;0.057073557854104756
in;0.046281915309515996
mind?;0.06639200377742045
For;0.04555301461355803
example,;0.052592331005981485
middle;0.045029844609154115
school,;0.05805061567851186
high;0.04305868178052746
school,;0.050187117610642006
university,;0.04836335261352297
or;0.0450305823763697
graduate;0.04384219312928439
school?;0.043506912635585065
