text;attention
Do;0.06332673577315409
you;0.04618217368382528
have;0.044887073841773074
a;0.04348043475230615
particular;0.04665880483183617
level;0.046151461327783645
of;0.04663155193798197
education;0.0610139214708754
in;0.04740197531628473
mind?;0.07230801883830669
For;0.04586069771720207
example,;0.05289063261807357
middle;0.043874220676946324
school,;0.07035111677732629
high;0.04350075889797354
school,;0.04886087836345398
university,;0.04797808621182872
or;0.04399578991999813
graduate;0.042519873536011756
school?;0.04212579350705853
