text;attention
Do;0.06429524179790709
you;0.049483303083086655
have;0.04282618920146958
a;0.04016392840818613
particular;0.04803374521192519
level;0.03959317968353609
of;0.041501870259471885
education;0.056477985231774525
in;0.0402973318606895
mind?;0.09497901421924188
For;0.04182162475542063
example,;0.06965972485040658
middle;0.04238362854757963
school,;0.06903900498659685
high;0.03903402638685932
school,;0.04768682546250349
university,;0.05411755858564382
or;0.04178407630492549
graduate;0.03951543349230869
school?;0.03730630767046692
