text;attention
There;2.8813300707052365e-06
are;1.119511367133596e-06
a;8.681967349760214e-07
few;9.517366912186493e-07
things;7.735857358342987e-07
you;6.330734451670113e-07
can;5.681317174257763e-07
do;6.520836667290181e-07
to;6.163823679924373e-07
treat;9.264898412406806e-07
a;6.356495354612333e-07
runny;2.3357220239287063e-06
nose:;6.121446923614016e-06
1.;1.4366345213017952e-05
Use;1.1334586894834362e-06
a;8.867959283600832e-07
saline;2.8403075319345713e-06
nasal;1.8706019204757715e-06
spray;2.1066612611404254e-06
or;8.78044389868143e-07
rinse;1.7483067233773974e-06
to;8.837496233316904e-07
help;7.160291914860326e-07
clear;7.746231985658805e-07
your;9.109635082285042e-07
nasal;1.0989085686224215e-06
passages.;2.8181566299606244e-06
2.;2.1025787134936844e-06
Use;6.307581353987749e-07
a;5.926325179929408e-07
humidifier;5.222475623236338e-06
to;6.80855965651458e-07
add;6.244243015656206e-07
moisture;1.4437749582164864e-06
to;4.844137441163914e-07
the;5.39758772236093e-07
air,;9.0565436705651e-07
which;5.442075910850629e-07
can;5.379578277604071e-07
help;5.1520181430211e-07
reduce;5.883198324178598e-07
nasal;8.738003773130438e-07
congestion.;2.7458359491369833e-06
3.;1.5326147917553022e-06
Stay;1.2707317185370621e-06
hydrated;0.999891340746741
by;5.572570378826256e-07
drinking;6.771925811236439e-07
plenty;4.95588807440709e-07
of;4.447226754016872e-07
fluids,;1.4601153844175552e-06
such;4.995296471847617e-07
as;4.58996069253138e-07
water;5.56463231286615e-07
and;4.54240343933306e-07
tea.;7.634087976305955e-07
4.;7.413991126918931e-07
Use;5.11584301556784e-07
over-the-counter;3.0147281506989156e-06
decongestants;1.699704593919628e-06
or;5.289157442241791e-07
antihistamines;1.479314433275239e-06
as;5.79007432545058e-07
directed;4.968260708249635e-07
by;6.774051905668921e-07
your;6.048563220672859e-07
healthcare;6.402276749646465e-07
provider.;7.960700199418244e-07
5.;6.877229623328451e-07
Rest;6.58767127245183e-07
and;5.423774488836317e-07
take;4.544425364020486e-07
care;5.49527877504389e-07
of;4.5443248050689847e-07
yourself;5.250779248160353e-07
to;4.907532046093116e-07
allow;4.623400974282416e-07
your;4.404136737855123e-07
body;4.480556022525768e-07
to;4.5525766766221663e-07
heal.;8.300251079865343e-07
If;5.342137424193144e-07
your;4.9335977092109e-07
symptoms;6.633381620371797e-07
persist;5.468433534356859e-07
or;4.837501129982678e-07
worsen,;8.103464785067157e-07
it's;1.0832713873783657e-06
best;5.042738490763729e-07
to;4.1876361195511683e-07
consult;4.638889853585572e-07
a;4.633544193716977e-07
healthcare;4.886331275241635e-07
provider;4.6465307713358415e-07
for;4.2879227985710234e-07
further;4.4301453822350255e-07
evaluation;4.3052852930277054e-07
and;3.9476055307542804e-07
treatment.;4.5443044565417535e-07
