text;attention
There;4.6095676551289495e-18
are;3.0498426170949084e-18
a;2.9441852612995573e-18
few;3.040014431802811e-18
things;3.2583713866204733e-18
you;3.116227636885186e-18
can;2.931856546591643e-18
do;3.178623481848669e-18
to;2.9901117704102244e-18
treat;3.99331471105623e-18
a;3.226988135412819e-18
runny;5.650670785568448e-18
nose:;1.301992292064968e-17
1.;0.9999999999999993
Use;4.362089797475657e-18
a;3.708599577032888e-18
saline;6.1506706420175615e-18
nasal;4.914028404702959e-18
spray;5.614011650639089e-18
or;3.260739376287575e-18
rinse;5.112812151111333e-18
to;3.715507175585975e-18
help;3.2446752413787717e-18
clear;3.648628885583532e-18
your;4.104558762962103e-18
nasal;3.427137545641683e-18
passages.;6.61102678891603e-18
2.;6.936164405134725e-18
Use;3.1565129952097187e-18
a;3.043314677522295e-18
humidifier;7.742524613848701e-18
to;3.086263581492911e-18
add;3.1424557369086727e-18
moisture;4.535880404604778e-18
to;2.84360468185357e-18
the;2.980181717218626e-18
air,;3.2787601177035457e-18
which;2.9672079049722356e-18
can;2.8748773099667354e-18
help;2.8875451951222657e-18
reduce;3.2079786357275693e-18
nasal;3.4187492583237752e-18
congestion.;6.505823663620973e-18
3.;5.3612924009196126e-18
Stay;4.353348370546705e-18
hydrated;4.081089507481231e-16
by;2.9915851146268948e-18
drinking;3.670211041553009e-18
plenty;2.8686364524441738e-18
of;2.9017547049938032e-18
fluids,;4.468244040559179e-18
such;2.9496942112966242e-18
as;2.841571779725473e-18
water;2.793421367853148e-18
and;2.726179361126971e-18
tea.;3.368372699234347e-18
4.;3.679324215134601e-18
Use;2.9609037825368268e-18
over-the-counter;6.734158225393802e-18
decongestants;5.527373507910409e-18
or;2.8630027451606175e-18
antihistamines;4.944943667559905e-18
as;3.574700179915934e-18
directed;3.018631274077205e-18
by;3.2359833784035606e-18
your;3.3209449455973703e-18
healthcare;3.2526490928635975e-18
provider.;4.050172870916052e-18
5.;3.4914741992558614e-18
Rest;3.090599009110892e-18
and;2.9854141680637945e-18
take;3.052068474723823e-18
care;2.915615006934397e-18
of;2.790965976762652e-18
yourself;2.8719853759004507e-18
to;2.9680548284956307e-18
allow;2.869691083564891e-18
your;2.776932524163448e-18
body;2.7394518364006797e-18
to;2.7692202421772447e-18
heal.;4.1932779887605015e-18
If;2.9862920085977728e-18
your;3.011802914525532e-18
symptoms;3.826001860771055e-18
persist;3.055951788222113e-18
or;3.000780790082737e-18
worsen,;4.41855298514415e-18
it's;3.659513440452754e-18
best;2.788086099067863e-18
to;2.6729669842198193e-18
consult;2.9473888531502782e-18
a;2.8661188131187534e-18
healthcare;2.805565864898194e-18
provider;2.7394577758645675e-18
for;2.8278179183320706e-18
further;2.6974372788567198e-18
evaluation;2.701057905032391e-18
and;2.6327522114998085e-18
treatment.;2.736408535611311e-18
