text;attention
There;1.0983295400495558e-28
are;1.0304604302265247e-28
a;1.0049432089581962e-28
few;1.0391064650191216e-28
things;1.1041265048540955e-28
you;1.0064385979130804e-28
can;9.69250044721362e-29
do;9.97858048722605e-29
to;9.739499169404126e-29
treat;1.164593403537183e-28
a;9.717262689790507e-29
runny;1.3291546920448974e-28
nose:;1.3004703899616933e-28
1.;1.0
Use;1.0810037658749156e-28
a;9.628557720826875e-29
saline;1.1741175124201173e-28
nasal;1.1744445003575767e-28
spray;1.1194589482325065e-28
or;9.472014148409044e-29
rinse;1.04925060125282e-28
to;9.13810085171168e-29
help;9.661014216274544e-29
clear;9.833655045979727e-29
your;9.173718389285839e-29
nasal;1.0453653566227132e-28
passages.;1.2317530091283304e-28
2.;1.2500769608874034e-28
Use;1.0024672125537975e-28
a;9.541141902720312e-29
humidifier;1.346252558448595e-28
to;9.330579816712325e-29
add;9.909173377920349e-29
moisture;1.184187277404653e-28
to;9.086147630615533e-29
the;9.190743220835328e-29
air,;1.0532046484476232e-28
which;9.496889512261444e-29
can;9.003109878970248e-29
help;9.35024601917871e-29
reduce;9.416272726159208e-29
nasal;1.0131963839288143e-28
congestion.;1.2644661654190573e-28
3.;1.2200037482524443e-28
Stay;1.1553780038345423e-28
hydrated;1.1959029149057639e-28
by;9.422217014327466e-29
drinking;1.0660235687979817e-28
plenty;9.959785345836724e-29
of;8.90048201411695e-29
fluids,;1.1325117367056766e-28
such;9.148916560400648e-29
as;9.127506838848956e-29
water;9.377987961581693e-29
and;8.905586586314523e-29
tea.;1.0374502046965904e-28
4.;1.1576369446434142e-28
Use;9.923850829984557e-29
over-the-counter;1.5491144124994905e-28
decongestants;1.3666063096560509e-28
or;9.329156747897563e-29
antihistamines;1.4080506879948544e-28
as;9.15501824780854e-29
directed;9.49103741975247e-29
by;8.928103483993821e-29
your;9.119505181142308e-29
healthcare;1.003548008435298e-28
provider.;9.836025647524685e-29
5.;1.0951787679985932e-28
Rest;9.825664046807414e-29
and;9.267191723068884e-29
take;9.753423582905736e-29
care;1.0070664374523105e-28
of;9.113431100899943e-29
yourself;9.317882199126877e-29
to;8.829010906820589e-29
allow;9.701140603032052e-29
your;8.915809430723373e-29
body;9.074772103510567e-29
to;8.931245489220982e-29
heal.;1.06119023319927e-28
If;1.0142064771566132e-28
your;9.19737864732522e-29
symptoms;1.0002752238189179e-28
persist;9.978225713379859e-29
or;9.316146631126997e-29
worsen,;1.1889354091019227e-28
it's;1.1239619897839485e-28
best;9.305287552459661e-29
to;8.966828968878657e-29
consult;1.0011696187195483e-28
a;8.919666341179138e-29
healthcare;9.766698201003198e-29
provider;8.650081266081489e-29
for;8.810422891268067e-29
further;9.029750159823657e-29
evaluation;8.900725587885082e-29
and;8.584244372081112e-29
treatment.;8.552748083299731e-29
