text;attention
There;1.088282893365835e-17
are;5.393788549532863e-18
a;4.73576611055651e-18
few;5.679004510771787e-18
things;6.251233300356394e-18
you;5.8258764550436435e-18
can;5.172007683462696e-18
do;5.962591642343519e-18
to;5.279863194439904e-18
treat;8.798525415303866e-18
a;6.273871231609761e-18
runny;2.527685249303054e-17
nose:;7.121960088135595e-16
1.;0.9999999999999982
Use;7.684673979932629e-18
a;6.048394389554528e-18
saline;1.273599964157835e-17
nasal;1.0048386692451119e-17
spray;1.0181715935413513e-17
or;5.515346107391878e-18
rinse;7.433914083250227e-18
to;6.581255535490412e-18
help;5.941243511156469e-18
clear;6.176112223278293e-18
your;5.531559362411296e-18
nasal;6.5659168171076235e-18
passages.;1.2605782191884199e-17
2.;1.2118773694799054e-17
Use;5.695569012743655e-18
a;4.917173607464831e-18
humidifier;1.9120986600883748e-17
to;5.830933035345613e-18
add;5.422741764626926e-18
moisture;1.4847777462754656e-17
to;4.862922566805454e-18
the;4.6301071423641485e-18
air,;6.5163572821281375e-18
which;5.0386222630896035e-18
can;4.925884881413222e-18
help;5.162941544227084e-18
reduce;6.127308633719942e-18
nasal;6.10814792095853e-18
congestion.;1.1821455206396495e-17
3.;1.420775399874219e-17
Stay;5.682239498109325e-18
hydrated;1.3863735542522823e-16
by;6.035463673218982e-18
drinking;5.81826373854564e-18
plenty;5.3684814380312405e-18
of;4.823378561339242e-18
fluids,;8.612863992659825e-18
such;5.21514946072078e-18
as;5.269101610047301e-18
water;5.043603741863495e-18
and;4.6747756723451964e-18
tea.;7.560750505603255e-18
4.;8.571868277081541e-18
Use;5.5660859810003066e-18
over-the-counter;1.2472144915836742e-17
decongestants;1.2205106172965225e-17
or;5.077754763966807e-18
antihistamines;8.577431544123822e-18
as;4.9759186984575444e-18
directed;6.745575716434718e-18
by;5.145352880205811e-18
your;5.2280352800245695e-18
healthcare;7.21992879890285e-18
provider.;7.518676817349436e-18
5.;7.324000556978603e-18
Rest;6.88625354083732e-18
and;5.92836165483356e-18
take;4.723443213287501e-18
care;5.1207034200251395e-18
of;4.811714895866761e-18
yourself;5.8930626464384736e-18
to;5.3410233058531595e-18
allow;5.5825769995479715e-18
your;4.756921930721651e-18
body;5.002471550483534e-18
to;4.607970010849456e-18
heal.;7.326069305842124e-18
If;6.319836493050977e-18
your;5.1064266565639645e-18
symptoms;6.451297879026189e-18
persist;6.475401612965974e-18
or;5.086910991725344e-18
worsen,;7.152974722302938e-18
it's;6.242565593677774e-18
best;5.9659343878659585e-18
to;4.753290565335782e-18
consult;5.4472668764005725e-18
a;4.903369965760387e-18
healthcare;4.9096395912903686e-18
provider;4.823396386109655e-18
for;4.841877642431552e-18
further;4.636453206383489e-18
evaluation;4.9337239965298895e-18
and;4.459307095639095e-18
treatment.;4.661362346686687e-18
