text;attention
There;3.565937375456162e-22
are;2.8737281868924893e-22
a;2.577195134030214e-22
few;2.7670564469367996e-22
things;2.7894519755764025e-22
you;2.5801815789506606e-22
can;2.5934189178416087e-22
do;2.8303171141454356e-22
to;2.5701183830076045e-22
treat;2.8613285319378597e-22
a;2.6333341624078276e-22
runny;3.5809055091078425e-22
nose:;5.558111385575235e-22
1.;1.0
Use;2.8482739245127213e-22
a;2.595063646666378e-22
saline;3.1707582189614367e-22
nasal;3.2356909579541454e-22
spray;3.0088080527027298e-22
or;2.767008988904158e-22
rinse;3.10765551092726e-22
to;2.701033692073647e-22
help;2.6684627954067908e-22
clear;2.8573363495016176e-22
your;2.7647547839228026e-22
nasal;2.977263195443458e-22
passages.;4.46481847184539e-22
2.;5.578804287224592e-22
Use;2.5155849680276064e-22
a;2.489868468127317e-22
humidifier;3.607598636173887e-22
to;2.5344538596348745e-22
add;2.6787713425154326e-22
moisture;3.253203418942947e-22
to;2.4506016198079883e-22
the;2.4512191329453308e-22
air,;2.806447577497138e-22
which;2.4897787016225084e-22
can;2.5539407842946274e-22
help;2.575278624820364e-22
reduce;2.5994036071118333e-22
nasal;2.880712045034355e-22
congestion.;4.281671809735601e-22
3.;3.986456518753397e-22
Stay;2.835873234913042e-22
hydrated;8.309737366121595e-21
by;2.5411544755388804e-22
drinking;2.614356486571708e-22
plenty;2.4884456818074794e-22
of;2.4438593735156612e-22
fluids,;2.918344496522102e-22
such;2.479421246951065e-22
as;2.4544450029925925e-22
water;2.4200457482880647e-22
and;2.446708891607009e-22
tea.;2.8076645327951636e-22
4.;3.1462217873779255e-22
Use;2.4686842332422766e-22
over-the-counter;4.3794320059780155e-22
decongestants;3.334183657645579e-22
or;2.5749987929487344e-22
antihistamines;3.509343626202941e-22
as;2.4368187029136656e-22
directed;2.491206537678117e-22
by;2.428401279718441e-22
your;2.5128662729873653e-22
healthcare;2.615692174425698e-22
provider.;2.834056309049578e-22
5.;3.0765753167651327e-22
Rest;2.595297684801465e-22
and;2.5707123539642494e-22
take;2.4512081203776254e-22
care;2.6297077708110503e-22
of;2.434982164145153e-22
yourself;2.5098523292186997e-22
to;2.4866603755170686e-22
allow;2.4419177703350413e-22
your;2.422581964815495e-22
body;2.459814135870544e-22
to;2.426568662212275e-22
heal.;2.993795150215843e-22
If;2.5497212948587e-22
your;2.4987264123917686e-22
symptoms;2.96811811498455e-22
persist;2.7056954321839285e-22
or;3.0389959659511145e-22
worsen,;3.590706176931549e-22
it's;2.822441112691133e-22
best;2.4624622143898543e-22
to;2.431960353800263e-22
consult;2.4903179429383246e-22
a;2.398859714705899e-22
healthcare;2.49255480678265e-22
provider;2.472907630663225e-22
for;2.3780172276884065e-22
further;2.397764441093177e-22
evaluation;2.4047918986399235e-22
and;2.3808245598672135e-22
treatment.;2.453888682847789e-22
