text;attention
There;5.627980551134434e-23
are;3.2819944927656e-23
a;3.1176309648336985e-23
few;3.41699116044589e-23
things;3.475292119907426e-23
you;3.289532288509375e-23
can;3.203735581867037e-23
do;3.6457083988013205e-23
to;3.8148609906934366e-23
treat;4.473261698734359e-23
a;3.6017268134346416e-23
runny;5.49807499863008e-23
nose:;4.013490489656765e-22
1.;1.0
Use;8.058778833716415e-23
a;3.472923774671761e-23
saline;4.8694947250149384e-23
nasal;5.816415722027402e-23
spray;4.711780992665692e-23
or;3.7545916627191834e-23
rinse;4.0898905314721854e-23
to;3.329248423045241e-23
help;3.601191012892366e-23
clear;3.5206089293316816e-23
your;3.149674426124938e-23
nasal;4.244920487669451e-23
passages.;6.562314539613048e-23
2.;5.86912735434252e-23
Use;3.5058936181465734e-23
a;3.0390319834349076e-23
humidifier;7.448836641485696e-23
to;3.59097081803067e-23
add;3.475134953291079e-23
moisture;3.882695168261941e-23
to;3.183814879837551e-23
the;2.9371513908075875e-23
air,;3.63178015569406e-23
which;3.158931381204731e-23
can;2.95482704552035e-23
help;3.083403650776681e-23
reduce;3.0907072492365996e-23
nasal;3.9719962907198037e-23
congestion.;5.405770168342661e-23
3.;4.380191770608196e-23
Stay;3.5641587446700307e-23
hydrated;6.383045213200045e-23
by;3.946208890210764e-23
drinking;3.7076182056690325e-23
plenty;3.166644780356841e-23
of;2.9442348487091197e-23
fluids,;4.2840559267952895e-23
such;2.998139234979857e-23
as;3.087793035108009e-23
water;2.953904335411802e-23
and;2.955414138533332e-23
tea.;3.649685004101152e-23
4.;3.791469699831224e-23
Use;3.37462003227589e-23
over-the-counter;4.931356452645612e-23
decongestants;4.9705614831849316e-23
or;3.274507393190692e-23
antihistamines;3.919821985319972e-23
as;3.014048651588316e-23
directed;3.2164943497317414e-23
by;3.126036514948683e-23
your;2.954700769163102e-23
healthcare;3.303723898834636e-23
provider.;3.762580708807687e-23
5.;3.414014174708045e-23
Rest;3.204252641076264e-23
and;3.586211403292321e-23
take;3.068255640004379e-23
care;2.9250093626852176e-23
of;3.0480491001909307e-23
yourself;3.236190743719228e-23
to;3.2848978302819354e-23
allow;3.232178764349737e-23
your;2.920009332173257e-23
body;3.0802999565222275e-23
to;2.927395843043169e-23
heal.;3.756791334138535e-23
If;3.0774628050676077e-23
your;2.958970540462269e-23
symptoms;3.558568992165579e-23
persist;3.419082610604414e-23
or;3.3496575846792e-23
worsen,;3.5672843494358995e-23
it's;3.139280522264212e-23
best;2.880152606943146e-23
to;2.972824554014453e-23
consult;3.120109651110524e-23
a;2.947517354391104e-23
healthcare;2.89257809879446e-23
provider;2.8747331933310956e-23
for;2.9571466600150755e-23
further;2.856896379945242e-23
evaluation;2.8901036739395187e-23
and;2.857865738706303e-23
treatment.;2.805451517720073e-23
