text;attention
You;1.0379799189917657e-12
can;1.1237627028571143e-12
use;8.56609805718124e-13
the;1.15877628186167e-12
crontab;1.3633102714578575e-12
to;1.2036573161965559e-12
schedule;1.2558593263625626e-12
a;9.470097682586762e-13
Python;9.677966081620696e-13
script;8.514242179115873e-13
to;9.109845858016446e-13
run;9.899494320509929e-13
every;1.1177259932873793e-12
60;7.966436857173213e-13
minutes.;0.009342915145195379
First,;1.7819394773393046e-12
create;1.150833543759281e-12
a;1.1151142824059503e-12
Python;1.1825634732652465e-12
script;9.948267128709085e-13
that;9.191041445471759e-13
will;8.785221170891309e-13
call;1.3817380540384456e-12
your;9.772483777170886e-13
shell;9.380729145125762e-13
script:;1.2170189916236186e-12
import;1.3442767551008985e-12
subprocess;1.47377976360661e-12
subprocess.call(['sh',;2.4045535255995773e-11
'shellscript.sh']);4.2165432132283725e-12
Save;9.41849794391383e-13
that;1.0731990808416115e-12
as;9.264551165692117e-13
run_shell_script.py.;0.9818940872092329
Then,;1.3266891710844093e-12
open;1.0396417654896668e-12
the;1.195694551564855e-12
crontab;1.635887101433177e-12
for;8.961757537351385e-13
editing:;1.697193821417413e-12
crontab;2.038748298465401e-12
-e;1.3602526249288048e-12
And;9.864347049979438e-13
add;1.1009239307251991e-12
a;1.1970300930281915e-12
line;9.831211846073307e-13
like;9.20510564627245e-13
this:;1.1892420159319389e-12
0;9.061138464353237e-13
*;8.091356079038117e-13
*;7.969607378608455e-13
*;8.196717731575472e-13
*;7.738304734382473e-13
python;1.278387819908292e-12
/path/to/run_shell_script.py;2.5906223122221643e-11
This;9.51216166610817e-13
will;1.581637417597447e-12
run;1.519535536462739e-12
the;1.1392139552945472e-12
Python;9.861338031131953e-13
script;8.930383804449481e-13
(and;1.322243897442525e-12
thus;9.166012421169462e-13
your;1.0550374381294582e-12
shell;9.422693275185327e-13
script);1.9265689986414885e-12
every;1.217727695923118e-12
hour;1.0556849448483214e-12
on;9.386782895626678e-13
the;1.6643021936028787e-12
hour.;5.244837643042075e-12
Save;1.4119858667779024e-12
the;1.0415949538211074e-12
crontab,;6.330474423324229e-11
and;1.0224779129750162e-12
your;9.59884437836653e-13
script;9.68526571908915e-13
will;1.0548238703983777e-12
now;1.0481810921310108e-12
run;1.095469619570044e-12
automatically;1.0530190606334404e-12
every;1.0191316700438751e-12
60;8.096651101361011e-13
minutes.;0.008762997437429847
