text;attention
There;0.023530404954993974
are;0.021301163330921656
many;0.024937548816699896
ways;0.024312246935765745
to;0.02035680580396062
show;0.025183281241176598
someone;0.025018040317472626
you;0.02153218873772597
love;0.023249417240427048
them;0.02062766119063989
without;0.022570896183968073
saying;0.02266760533489066
a;0.019106450767859613
word.;0.028620557348152675
Start;0.021694602621604383
by;0.022072045088344615
expressing;0.03162748738264914
your;0.018915389676888078
feelings;0.02444439671721197
with;0.020107290019814872
words,;0.024224552402358185
then;0.02029387981737144
learn;0.02356632707786516
their;0.021246091598302545
love;0.020797725406080925
language;0.022269023619656287
and;0.019275760208726754
anticipate;0.02518874787352195
their;0.01796402202323629
needs.;0.023077202760013876
Practice;0.023279834056357966
simple;0.02235764061794573
acts;0.02278777089238383
of;0.019274772158688277
kindness,;0.026599855535825896
be;0.020518325678946094
an;0.01903563203362474
active;0.020071815846186565
listener,;0.02383702580791895
and;0.01876511215375158
surprise;0.024597513926600863
them;0.019130536314951985
with;0.02006404032700061
thoughtful;0.021306866243302316
gestures.;0.01859444590821323
