text;attention
There;0.6671546979169661
are;0.006495240410669181
many;0.006899823762179157
ways;0.006625307340542532
to;0.0060539760958427035
show;0.007324238832508316
someone;0.008834161845390235
you;0.006210764249827044
love;0.008592332690860589
them;0.008164723107125687
without;0.007062754780321123
saying;0.007350183518410719
a;0.005529574658135725
word.;0.022814626038525705
Start;0.007072160733444205
by;0.013522459798420913
expressing;0.010003673777068992
your;0.005850581501264303
feelings;0.006742164457549754
with;0.0064033036409293165
words,;0.010690279503795924
then;0.007803474318833398
learn;0.00718978016084102
their;0.006891897139898356
love;0.0064445586430722165
language;0.007601890893491972
and;0.007740007737193118
anticipate;0.008350510485730551
their;0.005378790827581529
needs.;0.010212380852508
Practice;0.00792413104542403
simple;0.00683749509121618
acts;0.006822268813273711
of;0.005298872689056586
kindness,;0.008671802519524222
be;0.005982150314168702
an;0.005412085101327525
active;0.005431919553524541
listener,;0.007609068338774024
and;0.005920682887076723
surprise;0.0072140229796211425
them;0.005859953401282433
with;0.006544647827775669
thoughtful;0.006415624705864413
gestures.;0.005044955013161667
